9.454288486401327780e-04,1.420010905850479718e-02,1.869995295656698073e-03,3.844906617481302219e-02,2.189356907263806558e-03,8.642885916299346619e-04,8.973016324466047411e-02,1.299076992324455469e-02,6.168151550658046434e-02,5.331403571293192450e-02
1.745184933660434441e-03,1.534117958202375898e-02,1.589725215825846943e-03,4.230096746124249740e-02,2.583153223564524890e-03,3.970128687048150862e-04,1.748911996620431120e-01,1.288026032266279116e-03,7.371551389742661553e-02,3.564775137296158879e-03
1.900501190634871574e-03,1.637435601853441322e-02,9.731949867387432868e-03,4.443972688233819440e-02,2.369538536291030274e-03,3.211354315444448371e-03,1.776247935305587389e-01,1.537407483247977408e-02,8.845138842653203770e-02,9.152845308227302787e-03
1.675699067499813143e-03,1.688643237302111383e-02,3.737577324174903154e-02,4.469480286517211326e-02,1.292658416344454487e-03,6.523684009028944339e-03,1.367636527137494340e-01,1.998515522606889722e-02,1.048679334827133519e-01,1.350970244215791635e-03
1.635892602271515547e-03,1.718580051324142613e-02,6.833356220796410474e-02,4.230196941523076126e-02,1.145768661710500953e-04,2.634963359647443486e-03,1.470896502825326246e-01,1.861774411968951382e-02,1.155329165640910510e-01,3.035161989603419805e-02
1.790627456817243252e-03,1.822386318761424692e-02,7.733264108855072982e-02,3.388596107769718119e-02,6.788151779515822198e-04,7.618818223334212526e-03,2.160407748600370881e-01,1.719905521384779840e-02,1.119352646075671281e-01,1.021508425334489573e-01
1.882303821271181805e-03,1.937318326990386877e-02,6.217973634387203435e-02,1.604357058048390405e-02,1.396211347137941939e-03,1.535234968842942929e-02,2.670206357969270305e-01,1.418958566513218653e-02,9.204934505787232268e-02,1.512012117090141827e-01
1.884501879125639271e-03,1.800578931339271924e-02,4.228846261543112162e-02,8.555011919602017317e-03,1.907728855702878375e-03,1.536520917928657463e-02,2.796939377442764774e-01,5.961090490763756508e-03,6.394895213835340153e-02,1.452580842699262575e-01
1.944078065878615622e-03,1.369338819801439906e-02,2.668903573040116994e-02,3.072712161526345090e-02,1.576237556928729343e-03,1.243636685131128787e-02,3.024822812191707011e-01,6.618129126122316089e-03,3.746265629890212223e-02,1.347797538465833334e-01
2.105508114480498724e-03,1.076141326907435053e-02,7.054498071153821742e-03,4.231265336845767971e-02,9.217788785281193350e-04,1.237508894086694969e-02,3.314174241024288592e-01,2.042151680268475961e-02,1.481615009886341414e-02,1.536329784374661500e-01
2.238950172530382744e-03,1.308489808719165079e-02,1.436400610960802092e-02,4.187795556732473029e-02,1.409591903922024873e-03,1.359226265213090042e-02,3.112910752670237091e-01,3.257491695018289307e-02,2.748200689013545125e-03,1.592461052379556541e-01
2.250741668960051962e-03,1.837326834661786798e-02,1.938853467977620301e-02,3.304212350232429984e-02,3.132753719465905529e-03,1.177413890130956167e-02,2.449499003828775889e-01,3.961812161783599684e-02,6.162662456289973861e-03,1.234328141280595509e-01
2.325839313208377754e-03,2.155383410776795516e-02,5.688837237032738463e-03,2.123946897156305316e-02,4.597663509190852774e-03,6.728400597802928519e-03,1.834281065718748605e-01,3.851595368047412010e-02,1.033858908087383066e-02,9.395237557098325143e-02
2.670860073081113804e-03,2.166952268689813915e-02,4.717573986160370457e-03,1.235227103350890893e-02,5.009233249952386134e-03,1.304278274569897278e-03,1.389672006700440887e-01,2.920701821679499641e-02,3.427904849558247730e-02,1.119590174532461985e-01
2.911068702754945111e-03,2.154504519705966598e-02,7.611170744612478882e-04,9.722529608422935885e-03,5.037161751968545660e-03,1.731155615037435324e-03,1.039595617917489223e-01,1.554113233703736593e-02,4.458497235350802890e-02,1.418719910436665177e-01
2.288161360697329137e-03,2.265868657484110260e-02,1.015480358256620752e-02,1.102026157188481549e-02,5.328152604389013725e-03,1.120743757525236549e-03,1.018956898875225253e-01,3.876968737128519849e-03,3.330781414393459844e-02,1.308440481385206300e-01
6.503778172214526700e-04,2.401191729806993053e-02,1.413906441523198922e-02,1.155465792245820994e-02,5.723850194128118039e-03,3.863982201859749582e-04,1.335565367796947844e-01,1.552647563099007842e-03,8.235118728745957281e-03,8.782852923037681725e-02
1.542925080516225310e-03,2.493080514821365348e-02,2.056828832166500420e-02,1.103550164729329847e-02,5.946404836683147864e-03,2.804093674359684103e-03,1.407350439393959540e-01,2.829195677810918130e-03,1.831060739677668747e-02,6.889379669822366659e-02
4.217544068378095007e-03,2.596543342654567335e-02,3.408185369672680348e-02,1.291602471592960370e-02,6.046291811626499160e-03,1.067805647918034125e-02,1.006481988325241411e-01,4.762530982920211431e-03,3.308388962478101686e-02,1.087703411345409266e-01
7.419169614675760575e-03,2.711768607918259993e-02,4.667046356301679522e-02,1.732403394811311143e-02,6.138657427812417057e-03,1.439916594356998453e-02,7.478496643480839201e-02,7.419755041582120660e-03,2.798244823163509309e-02,1.824697540130383600e-01
1.021090712430905434e-02,2.760984832915905351e-02,5.265341354295445531e-02,1.999882683984464601e-02,6.249154660406716980e-03,7.660453604955330849e-03,9.536333911370217797e-02,6.706724757481134086e-03,1.481098998962572522e-02,2.292249638928584299e-01
1.148475259112474896e-02,2.800313394416735838e-02,5.022096025646135414e-02,1.865140274604054973e-02,6.379266103107688810e-03,3.011161021158647796e-03,9.791370550414697782e-02,1.238123253432525011e-03,1.707356870401015997e-02,2.167367317177718022e-01
1.154325480154810846e-02,3.026139498774204142e-02,3.012289179155084803e-02,1.582918317248830156e-02,6.445105516763085900e-03,6.168049344830025746e-03,3.111668028083437385e-02,6.363422193387507919e-03,3.745258685960192735e-02,1.728746462348858814e-01
