7.919258759715341184e-03,4.709304831731111161e-03,1.095984909633644366e-01,9.653121621743200945e-03,4.744363049911095795e-04,2.600588140415732025e-03,1.159515282613848321e-02,8.064087051129345540e-02,5.410920552901708064e-02,1.794926670877299360e-02
7.203554201584399380e-03,4.022957662288674172e-03,1.251384311397151783e-01,9.873780049782145823e-03,1.194343495027057160e-03,1.671772142190088451e-03,2.947214494480251534e-03,1.152531494474236251e-02,6.143300844237570280e-02,1.292830636343242010e-02
2.314619519066222347e-02,2.756917805991049297e-03,1.227396915043545006e-01,1.151548218605529146e-02,1.476925213283457761e-03,1.277077747609176766e-03,3.170145849112112300e-03,6.226100196605126313e-02,7.100850761571736447e-02,4.879408542433948462e-03
3.289855771180815597e-02,2.525146695474839425e-03,7.548561275639073531e-02,1.506162868966575558e-02,8.332322888123695759e-04,2.095602145285043773e-03,1.281754938662700485e-04,1.169444617730494296e-01,6.813398737315845555e-02,7.421111805312771530e-03
3.265361097510291466e-02,3.535338160553277986e-03,9.970167096843928975e-03,1.839732672848688050e-02,3.087877940920663372e-04,2.956785434135379958e-03,9.389666942452192314e-03,1.287203785057016991e-01,3.575885825965916670e-02,2.383850583397202974e-02
2.609999143470087546e-02,4.302393076854916371e-03,1.033601791971789502e-01,1.998407113962012704e-02,7.910813369539249507e-04,2.689841824039185952e-03,1.698909536455549957e-02,1.103623284044586567e-01,2.658591601682184363e-02,3.981942918252601160e-02
2.431335229323159167e-02,3.947032385810706791e-03,1.959290098156787618e-01,2.104046558611191720e-02,1.390623029133688203e-03,1.689156853264036718e-03,1.780429419754046838e-02,1.117553499267957690e-01,1.019244392483168171e-01,4.937932813850410413e-02
3.424441819432258449e-02,3.236970480431486299e-03,2.986185061197459412e-01,2.349098601799809102e-02,1.091807879430909149e-03,1.348432380325352477e-03,1.465139389862578009e-02,1.553420916214467429e-01,1.719030038788623982e-01,4.955506264965966329e-02
4.764318387781173864e-02,2.920902221551756502e-03,3.935099729261776758e-01,2.735998529194344497e-02,3.618326178108488946e-04,2.151150157500447690e-03,1.072823297393677051e-02,1.960287262527598828e-01,2.245144317652131016e-01,4.204965824562753585e-02
4.969216437902099215e-02,2.842605807679762266e-03,4.315019381073720850e-01,3.174280581487155112e-02,1.036644058462653017e-04,2.875738205745423815e-03,1.357495618170304454e-03,1.772139890468144574e-01,2.492778894062555595e-01,3.317786686541421282e-02
3.743519971246093980e-02,3.006781279312194070e-03,3.908786323655644157e-01,3.656302490843001129e-02,4.724418461917660565e-04,2.336255088549057599e-03,2.045391366129667432e-02,1.036127415667511542e-01,2.393166850305454008e-01,2.978189279516731125e-02
2.131721840179301788e-02,3.581924925611543360e-03,3.037814142385898419e-01,4.071683368116491009e-02,9.120242513474560806e-04,1.225290267911775637e-03,5.059758417818453063e-02,2.739142071960397329e-02,2.006635676558491677e-01,3.201149276776343866e-02
1.065131599760274494e-02,3.815071765616941547e-03,2.145167395873791294e-01,4.058165501180872881e-02,1.190045500557471809e-03,1.115758775557050770e-03,7.299114197088396594e-02,1.707226313470943529e-02,1.497645569266589927e-01,3.346760948258931806e-02
6.054525662920611472e-03,2.909108870479844549e-03,1.377068865317607749e-01,3.439727755682914223e-02,1.260659213389320882e-03,2.107431894914114055e-03,7.496774385754856329e-02,3.134322254743313052e-02,1.000466038239986311e-01,3.065570981392137448e-02
4.644679448372390079e-03,1.758191013759333827e-03,6.495990976481469392e-02,2.597550521615374711e-02,1.126954298942068906e-03,2.671324145647747429e-03,5.938015771571714813e-02,2.010645598314159122e-02,5.524994756237595894e-02,2.729170083342169831e-02
4.743359282907627823e-03,1.927364905767866296e-03,5.470654408162743329e-03,1.912222381985516709e-02,4.971801740375280483e-04,1.864109334966312361e-03,3.917047490301518026e-02,1.984481615365712992e-02,1.379363940795973187e-02,2.628316254077203706e-02
4.783379114129315303e-03,3.196546870492970437e-03,5.756539343363798605e-02,1.023055994087247733e-02,6.684589212449371359e-04,6.679088580784867807e-04,2.415279801412189772e-02,7.035203099743647659e-02,2.347207414317937710e-02,2.273803361377549348e-02
2.332217918793354910e-03,3.743433951854069960e-03,7.628735900295886829e-02,8.062503212462435176e-03,1.727121348659132463e-03,5.548452511582433909e-04,1.611360247360743916e-02,8.313834954006886491e-02,4.991940306257747206e-02,1.067784858216155701e-02
4.559883964958163539e-03,2.570994903862656219e-03,7.167881481981890068e-02,3.600274210548517345e-02,1.838922262212650677e-03,1.390293452711584277e-03,1.264665792806515462e-02,2.561228048420555181e-02,6.017469280311316115e-02,6.009187241924622731e-03
1.588299056340995719e-02,5.542787434755183000e-04,7.283897500460151386e-02,6.361317157976874304e-02,7.655770972156580824e-04,1.723166468778289991e-03,1.026423033518307146e-02,7.436140915944922103e-02,6.014878852112529733e-02,1.717181769320542256e-02
2.880867111312379950e-02,7.955698284077196859e-04,9.560500060835269709e-02,7.909888154524004344e-02,6.681832369574917507e-04,9.335312104532857971e-04,5.036992285934584722e-03,1.522902195202182063e-01,6.265725873242776467e-02,2.144111266713536607e-02
3.900204476534496756e-02,8.387826881117656404e-04,1.299648993054984270e-01,7.791563271451373840e-02,1.161271568423439572e-03,8.233781508760004307e-05,4.604266407093637534e-03,1.762742865526737146e-01,7.259174635996638869e-02,2.900735287982002600e-02
4.440404355217131283e-02,2.237502059732526046e-04,1.647026912583095526e-01,6.304459940117811134e-02,4.596790413967573883e-04,4.965918063238888456e-04,1.524185192009081154e-02,1.740438339378576338e-01,8.560168398315921856e-02,4.661865199264822457e-02
4.642760929544299114e-02,1.449628624347714106e-04,2.047089625187863138e-01,3.910854757894511452e-02,3.084726692531266148e-04,5.552890016557157551e-04,2.217828104627342020e-02,1.875424892081000439e-01,1.008806977117092801e-01,6.798336609819358167e-02
4.675640321410681755e-02,1.015836711996590588e-03,2.477259657158644712e-01,9.779968420164448367e-03,3.508898045416179051e-04,7.061444183411988342e-04,2.599315083289026329e-02,2.198817899684543942e-01,1.213489414453582660e-01,8.255675674641171913e-02
4.513401257686770751e-02,2.064754551394299385e-03,2.650435346122261282e-01,1.905123156149272912e-02,2.276296521515178725e-04,9.393261339947241552e-04,3.213094335293124881e-02,2.384189493042019048e-01,1.377134706652617668e-01,8.690984868611607850e-02
4.031113764831435742e-02,2.506547661980666492e-03,2.357108225586560801e-01,3.828926321491559620e-02,4.480134414021746123e-04,1.265238465959774364e-03,4.246230031844912961e-02,2.197744515887546934e-01,1.302041217271527884e-01,8.441292121799992554e-02
3.176561723407697602e-02,2.497750991326759800e-03,1.835979369697012531e-01,4.098766715267317118e-02,3.515731822389865321e-04,1.732642949508124853e-03,5.026123657061035838e-02,1.771698411295916931e-01,9.764800919617791508e-02,7.918995066482796552e-02
2.096658774185715043e-02,2.582256559144716860e-03,1.436478147034931374e-01,2.820683262211974573e-02,4.966150428281565499e-04,1.868928093006698215e-03,4.834848621451637990e-02,1.352076504671899937e-01,6.641179912622506565e-02,7.248452465333561634e-02
1.042566419540250783e-02,2.871602694952383409e-03,1.089950793714006688e-01,1.030664554455494597e-02,1.035985070375163280e-03,1.234899693260280368e-03,4.066541909595251109e-02,8.728625711269363818e-02,5.373384886416813361e-02,6.218490725570373356e-02
1.394965974466069649e-03,3.094041053092410308e-03,5.439736825447677449e-02,1.091520328181092014e-03,3.011372597244763418e-04,4.411384555211981715e-04,3.738817773059806282e-02,8.135530432389039696e-03,4.248715303399192705e-02,4.730397333281062544e-02
4.532467241308436867e-03,3.069672762713128184e-03,7.105404625992252018e-03,5.002323584060958811e-03,8.619917058423098334e-04,4.335619021576519192e-04,3.839248730649087032e-02,8.736298123601329846e-02,1.302356816591803898e-02,3.403058564928383711e-02
2.698088750702878295e-03,3.016379786558238268e-03,3.984819568982111287e-02,1.163034463041730943e-02,1.188297975946159008e-03,1.144288644981413579e-03,3.330340812367442449e-02,1.423144340753112747e-01,2.154728342737095501e-02,3.048433981665733122e-02
9.054445587379266261e-03,3.311670409308198944e-03,4.366289416788160516e-02,9.570471481262426278e-03,7.740978539790201608e-04,1.926779853147286749e-03,2.019861445478669457e-02,1.358483343711165414e-01,3.619531083899270307e-02,3.306975506142548205e-02
2.198191557921888237e-02,3.668563047747358270e-03,4.717259472989633606e-02,1.117190963793022280e-03,1.740572164468158240e-04,2.597137732708858660e-03,1.049625187760414718e-02,1.202579234545390202e-01,3.171383163948457429e-02,2.839951138207398237e-02
2.200000521823437458e-02,2.997765444812861783e-03,5.222259684194750784e-02,3.528805604718209844e-03,5.333474778029961578e-04,3.225102155062860212e-03,1.080470743374328281e-02,1.511439755038785360e-01,2.723673232515760878e-02,1.214687674942003560e-02
6.185880663460550759e-03,9.270637495418932849e-04,3.575903969642190566e-02,2.282867342337402839e-04,8.664016251758580641e-04,3.720259685289453288e-03,1.373246008922653430e-02,2.169667311518391206e-01,2.906900512664990777e-02,5.512509427262517539e-03
1.262550542115148562e-02,1.038837768713461946e-03,6.234931572670066730e-03,8.501214789771623093e-03,1.671908239535481347e-04,3.999350491963875494e-03,1.282275911502982722e-02,2.662262831605993196e-01,2.966582918258974660e-02,1.425275577897349051e-02
1.880234172967135478e-02,1.049890241247300937e-03,9.289085092441907304e-03,1.276625150199217282e-02,9.247012338030885384e-04,4.000357270022384185e-03,1.377570952683347151e-02,2.674410656043857415e-01,2.865380482419946015e-02,1.083027096289292113e-02
6.078047179873745723e-03,7.438669277275456468e-04,6.525296702274901994e-02,6.096566297511681401e-03,1.210377258002658411e-03,3.684943759296063943e-03,2.230572471311994057e-02,2.131562118861657362e-01,3.597018220359721186e-02,4.003188375896579027e-03
2.037159685451886068e-02,2.515125015118453364e-03,1.331699054637027202e-01,8.696053223005942301e-03,7.680750824200264322e-04,3.299743561305380594e-03,2.988441519980586034e-02,1.062624470556293860e-01,5.524978952988939679e-02,2.088377994916583089e-02
4.602127759789861883e-02,3.175249980625010661e-03,1.546116959937126334e-01,1.947736512353049829e-02,3.044460832764892661e-04,3.270260959797321142e-03,2.229454515999661907e-02,1.911425214071994436e-02,7.377022469831667761e-02,2.225878039613270187e-02
5.514776370837696368e-02,3.398113942506678954e-03,1.218510013643935852e-01,1.590746285927606418e-02,2.407823507255088969e-04,3.776961793384265957e-03,1.456603976611750562e-03,9.869854977531683504e-02,7.567975919383325423e-02,3.019436572212232800e-03
4.617006847797060221e-02,4.231839394837613386e-03,8.154124708173916825e-02,2.171629322211030867e-03,8.955792702108286187e-04,4.665121299666678129e-03,1.026536285592696308e-02,1.031067766002528585e-01,6.541634338978585816e-02,2.037542135847547273e-02
3.415539091324149013e-02,5.600274288507694001e-03,6.493194220173532927e-02,2.482114796623857006e-02,8.828959548819290300e-04,5.621017195520032310e-03,3.630098174861947410e-03,7.523111529407974785e-02,6.246640036444828237e-02,3.331494306880757733e-02
2.981663874607894463e-02,6.452424088523693591e-03,4.560743760760246901e-02,3.950175345064747129e-02,5.233487506498368086e-06,6.251181604638013020e-03,2.528180860889800430e-02,6.550498967376280901e-02,6.623621752850872291e-02,3.947486364401148196e-02
2.541705980469676288e-02,5.783500500134469875e-03,6.894324089942447872e-03,4.413841230266288274e-02,5.756811261961687284e-04,6.238794211491173296e-03,1.649530704320309113e-02,6.577904819625741972e-02,5.193924889010215901e-02,4.517493984938937557e-02
