2.712932032817435418e-02,2.627036098785316427e-03,2.606866199415373495e-02,4.640536401114190440e-02,9.365413791862590965e-05,9.486925334550371999e-04,2.586566282280390247e-02,1.785288477484269463e-03,8.971250136142387352e-03,1.318906139652943968e-02
3.941837075474972744e-03,2.555178853903877258e-03,2.714901157249827515e-02,3.475824129571310900e-02,1.477899556309396464e-04,1.616278886132710034e-03,2.967299162352918240e-02,2.311447637403639746e-03,1.078599634003979402e-02,1.466272791415830848e-02
6.746094515429369547e-03,2.154719199127204561e-03,2.807939068636585919e-02,1.245411372864648272e-02,1.348076309263982289e-04,1.727705628484766352e-03,3.281249487333857268e-02,1.994182317692436493e-02,1.233462680860681650e-02,1.436854807636060369e-02
4.877240150614075599e-03,2.130928204913886022e-03,2.930311832731673227e-02,6.530453910690720183e-03,3.214840100890180275e-04,1.578804407252557690e-03,2.902958724311864927e-02,2.844967795298683835e-02,1.313654961099914101e-02,1.009104657192692357e-02
2.187385252206111488e-03,2.537829772607720549e-03,3.094173614739019126e-02,1.396659725852016087e-02,5.933440275743405868e-04,1.465379394888485787e-03,2.072350733156765046e-02,1.825863281951995917e-02,1.354295489097291638e-02,1.767489841739685675e-03
1.338325357866635562e-02,2.740657496384393734e-03,3.217576308020882181e-02,1.013024942469414186e-02,1.227853516974048743e-03,7.392791158099845618e-04,1.478653244924503680e-02,1.119432503311695339e-02,1.460695474151542210e-02,9.930907611464990722e-03
2.411344129554627777e-02,2.421071348354100674e-03,3.234168246837969968e-02,9.810446475179398010e-04,1.852542089917814071e-03,8.070946601330375968e-04,1.214882647877398199e-02,2.390926294352797160e-02,1.670382710635624074e-02,2.510614283148212764e-02
1.856107868085678930e-02,1.704252871717179194e-03,3.243740565834261208e-02,1.044805321460441465e-02,2.152741668044527799e-03,1.878656230424770009e-03,8.457538817964111930e-03,3.219363739619451881e-02,1.875337952179348400e-02,4.276985580424113448e-02
9.415736402368821492e-03,9.353657008234960921e-04,3.388093723442091310e-02,7.355611843591303330e-03,2.493486110861735210e-03,1.217732564545668042e-03,2.690792514042653939e-03,8.656963293666209997e-04,1.978053042868263556e-02,5.849941470074560002e-02
3.997831572094393687e-02,4.100774890662527844e-04,3.605137136426637967e-02,8.346629533318786209e-03,3.140001435977461067e-03,4.450888674330340982e-04,1.588035599304319940e-03,6.581130605560239766e-02,2.035005796389187036e-02,6.671164026012979531e-02
4.985916298198635188e-02,2.076448025314130347e-04,3.726514649203296198e-02,2.304319906028275480e-02,3.520858988008987531e-03,1.081419017865828738e-03,1.925920036824898835e-03,1.087516926000481610e-01,2.143087130684709352e-02,6.624270115163474748e-02
4.034758802048490911e-02,1.338812061499881348e-03,3.764924910757810189e-02,2.455546181091701474e-02,2.937314915454268711e-03,5.413095668570977643e-05,1.765365258988066312e-03,1.016154307331572498e-01,2.291881178537946706e-02,6.165155393498301245e-02
2.715854518191644293e-02,2.137285952227395511e-03,3.854044492190501769e-02,1.487398465657415771e-02,1.835042723033819935e-03,1.514406698100008832e-03,9.793010229813475104e-03,7.738425302632864766e-02,2.415003782841686555e-02,5.732275952630434129e-02
1.511006393970997994e-02,1.475198544479025715e-03,3.982744476970280501e-02,7.064219061689764462e-03,1.478394466114633064e-03,1.725706280856204641e-03,2.071122971267006299e-02,7.724529359032904219e-02,2.494976567995853267e-02,5.217596161565216800e-02
1.059660800095340704e-03,3.049335466606487846e-04,4.032852514075023487e-02,1.215032370669042600e-02,1.897062361382727269e-03,9.878809515629332749e-04,2.817953609631836803e-02,9.338368843046364332e-02,2.558469490166445648e-02,4.256053463378864365e-02
7.847330167915797169e-03,6.116691338265843776e-04,3.999587639589641946e-02,2.726773000284302834e-02,1.531586171485591931e-03,6.417054566362633168e-04,2.587258108359564296e-02,8.887364598252787962e-02,2.621573149706351094e-02,2.908241055541356535e-02
6.258305148131035681e-04,2.070418965733681477e-03,3.967083759151506656e-02,3.794658182363887938e-02,6.765654372124689042e-05,1.108623546415770040e-03,1.645626233570853317e-02,5.227959721770242263e-02,2.664321376085451026e-02,1.762724685364590663e-02
2.298658439212620738e-02,2.451591868924815707e-03,3.919492426929230278e-02,3.475535724153412664e-02,1.112704525005106179e-03,1.712143949594521243e-03,1.168910709113174344e-02,7.676269713390224819e-03,2.651478750737324905e-02,1.262773497627492011e-02
4.035390011055072640e-02,1.241474273862005779e-03,3.746679702874256002e-02,2.237655967857975214e-02,5.692268773925111174e-04,1.861714738008216378e-03,2.041608102179472486e-02,1.898980413184375715e-02,2.596460878470117917e-02,1.106626836443192277e-02
3.986187451940607918e-02,1.696177388967170044e-04,3.441991134149283843e-02,9.225114611221970143e-03,6.118548317651014562e-05,1.490191087967144938e-03,3.714491158030439749e-02,2.547859819883089780e-02,2.569735747404459231e-02,5.865906032824632493e-03
2.602869370887544651e-02,2.426884188621509554e-04,3.164320864595530913e-02,3.122360844325067566e-03,1.044475498573531856e-03,7.649074943602454484e-04,4.655439711432334676e-02,2.592348817731841143e-02,2.575098201457483651e-02,5.145206335257432317e-03
1.150618144367080396e-02,6.296687188579955935e-04,3.031828118750148557e-02,1.508432444199024440e-02,2.215145180997241461e-03,2.649258726023497545e-04,4.021083889350190316e-02,2.717786115612096098e-02,2.493564878046273386e-02,1.688109373660549861e-02
2.207539504104853029e-03,5.123235006717812359e-04,2.931963906106379789e-02,2.308025816385304851e-02,1.753231254626929844e-03,7.401913357983729014e-04,2.411769098728155578e-02,2.234103905903810777e-02,2.271335159063667467e-02,2.360684974089274565e-02
7.070446085481907339e-03,2.362387406859238329e-04,2.659484368864208081e-02,2.570475188001928105e-02,4.203273804330595284e-04,1.769115688469042767e-03,8.583888472179739340e-03,1.048656193250788876e-02,2.043592736629466430e-02,2.470835883769282801e-02
2.074332215811699326e-02,3.664030379699319490e-04,2.211954998873176884e-02,2.758016515549168921e-02,3.321936575514997363e-04,1.864174197606574893e-03,4.016701031793926992e-03,7.405663950825310676e-03,1.905974768145806200e-02,2.356355538014889145e-02
2.920107596565546179e-02,7.875428533021645123e-04,1.771330001559953682e-02,2.934700461765172089e-02,1.830703386503329273e-03,6.976533889313809265e-04,1.870768608817284517e-02,2.436462437953500898e-02,1.729148493337832534e-02,2.308705543868218996e-02
1.861623747510347815e-02,1.221778851691344807e-03,1.382367383557082767e-02,2.292757328125809291e-02,3.306579239962649606e-03,3.829105611207555236e-04,3.752299840898142003e-02,5.004941279325383213e-02,1.401212508374248371e-02,2.364398000320495907e-02
6.588505619574999521e-03,1.721524814442221231e-03,8.908913987843533611e-03,5.255322439485439132e-03,3.325649579176043463e-03,4.794273026087912584e-04,5.252668985034911892e-02,6.685518163979158046e-02,1.051810837686312748e-02,2.500561809308889452e-02
2.672310103498431316e-02,2.018444578708596549e-03,2.575985270197012154e-03,1.255995073068021453e-02,1.952971746484591332e-03,1.167344736646246236e-04,5.251330109389706902e-02,7.245924326072239463e-02,8.075216729361529150e-03,2.827835333573531368e-02
3.216108801113858051e-02,1.534165449865348843e-03,3.412552930937191170e-03,1.790966737716004342e-02,6.251708268938670513e-04,2.344597737376379379e-05,3.780658431694737531e-02,7.436375460211236410e-02,5.440243395251054964e-03,3.349359187292829526e-02
2.933394017805270038e-02,6.707754796345938427e-04,8.133682173539319785e-03,1.050862737492258212e-02,7.762789837045157770e-04,2.681335644979997114e-04,2.298829426631527131e-02,7.558089161176483051e-02,1.279706056264949977e-03,3.678506879680594477e-02
2.419129459598643589e-02,5.008611084239064778e-04,1.306960938814558451e-02,2.143463093532358039e-03,2.042165376138443175e-03,4.687261789264458552e-04,2.066144092036244218e-02,7.577103308352728384e-02,3.135141809391783774e-03,3.379172965623117308e-02
1.641428482135697323e-02,8.730807333662729108e-04,1.982500285572093637e-02,1.550506879767322294e-02,2.624084278133425631e-03,1.771830030776974673e-04,2.769473021122725170e-02,7.512659744500450876e-02,6.210390347692694608e-03,2.570813037712103843e-02
6.816290700744133749e-03,7.244835962365563792e-04,2.793192324851234351e-02,2.819290373800822924e-02,1.820385858976348052e-03,5.775235865559103215e-04,3.277885634776661616e-02,6.692403465310906019e-02,8.903680853853840685e-03,1.857680873002812150e-02
3.156229311196019453e-03,5.626530341572015168e-05,3.565373812768448530e-02,3.568008619147865212e-02,7.515542699049657625e-04,1.074420901551077475e-03,3.229534549726900683e-02,3.732153254446909929e-02,1.277290100922996892e-02,1.587713284681055784e-02
1.458486499405355942e-02,2.354795050674392872e-04,4.227233998456554620e-02,3.108139839531528364e-02,3.134675134371648535e-04,7.654633867189726808e-04,3.156983370374477627e-02,1.435660373866978583e-02,1.723751673997090186e-02,1.443859887475208888e-02
2.319960803094532620e-02,7.882155970200311105e-05,4.890452601995207843e-02,1.476441868432004818e-02,1.821249281510488901e-04,1.453910300129476030e-05,3.367526035001396773e-02,6.433526633361083547e-02,2.120711125173244116e-02,9.465373737256657649e-03
1.658293894735086982e-02,5.034089785911359700e-04,5.684813227522857171e-02,1.239039896263522105e-03,3.719190587072666019e-05,4.062499753730182666e-04,3.487787331667890900e-02,9.005526522842573212e-02,2.530838016366090959e-02,1.689685733125338664e-03
8.886298237220013538e-03,6.634762552838773452e-04,6.572662524804956385e-02,4.097524704971784899e-03,5.159039144334323331e-05,2.155947111460131127e-05,3.114222072925377019e-02,1.015992950088583091e-01,3.036877950575905469e-02,3.734359735384374518e-03
3.690106442162899986e-02,6.036324148988043287e-04,7.420605024694162943e-02,5.075574935859143884e-03,5.214386377364755437e-04,1.068837920259291079e-03,2.354321498696760467e-02,1.273875396622359268e-01,3.568056635084831951e-02,4.504088670978113190e-03
4.866369408064071672e-02,8.335647352511164638e-04,8.210626038128618354e-02,1.181882926834266524e-02,1.732304444657352654e-03,2.110353392198062363e-03,1.619485440752409938e-02,1.695890819723579745e-01,4.024371136336121757e-02,3.152206015716027283e-03
4.315329769763066176e-02,1.970470475157923198e-03,9.035890990663690558e-02,4.948872820070241742e-03,2.600074843388293627e-03,2.379078387502572747e-03,1.131247250853642007e-02,1.976349640477252645e-01,4.408849574328074783e-02,1.893754305150620147e-03
3.195159543299178756e-02,3.721746796209540742e-03,9.921079998607140737e-02,1.079551909821913416e-02,1.903603361140935755e-03,2.045151416099713539e-03,6.717969656876163556e-03,1.917422285300351692e-01,4.771933581704207450e-02,1.455997770787979557e-04
2.407871630767122184e-02,4.788062921133920055e-03,1.081477092473393520e-01,2.124074238831319406e-02,7.118256609779184717e-04,1.664004130963728321e-03,1.447988197305730227e-03,1.690072549097323962e-01,5.150323570288409952e-02,3.441658156352949902e-03
2.195722848146359346e-02,4.440140214357667439e-03,1.170894127210245911e-01,1.784661982335502758e-02,1.060605518145473847e-03,1.302910759457909327e-03,1.269376227960518008e-02,1.536403334633477391e-01,5.574203067465568345e-02,5.150798371459285041e-03
2.324560369166176269e-02,3.439366227593061275e-03,1.260246470872309066e-01,2.746191585750122708e-03,2.509400676626271677e-03,9.013134968881920993e-04,2.066222565715938181e-02,1.404244264476806336e-01,6.046187387454064754e-02,2.367975997106235714e-03
