4.790208569558608576e-02,1.632179089004533006e-03,3.009666048219499651e-02,1.873106647903341124e-02,3.009127806466490706e-04,3.168718426099973937e-03,9.179765431724931646e-02,8.213378620927777596e-02,4.327328283388496774e-03,3.488582475029425572e-03
4.838531872243243687e-02,2.353992965909032509e-03,2.675483774006405524e-02,1.625130999269669418e-02,9.146682036617812244e-04,2.552086025897168809e-03,1.058125585167740551e-01,1.171849951196487633e-01,2.829437705307971500e-03,3.113347854215153723e-03
5.059545378524371584e-02,2.686652051018371262e-03,1.819775991780947857e-02,1.439298317730247113e-02,1.004317032738981028e-03,1.564924509614982247e-03,1.104359325310751566e-01,1.357981026534049729e-01,2.415706967708170210e-03,3.413539670118673382e-03
4.864867342327155314e-02,2.872099216916409233e-03,9.355202777492641064e-02,1.300526978247031583e-02,7.579870130446129213e-04,4.263875746803236417e-04,1.083658214261383201e-01,1.322993761947292013e-01,3.169570174590236739e-02,4.480397113762128736e-03
3.987306752590839831e-02,2.858302257483671602e-03,1.507730562660343221e-01,1.162112185593838776e-02,7.805758573607390850e-04,3.840386588311103929e-04,9.644362050082327942e-02,9.982704208988428529e-02,7.070330631215561434e-02,6.572828249921596616e-03
2.730765376142617329e-02,2.534752516622133019e-03,1.580010165193708183e-01,9.685205661314453401e-03,1.095938700624532859e-03,1.198121868022332116e-04,7.436497467320790644e-02,4.568178633448324172e-02,9.185405045125279166e-02,9.168364461323621692e-03
1.678902480664533695e-02,2.070437416750786283e-03,1.284491117689154915e-01,6.843280833706961302e-03,9.360296493376926708e-04,7.742777189498810473e-04,5.190950712433538283e-02,3.378613621967630539e-03,8.583507712256156774e-02,9.817717158242249276e-03
1.136290926439682478e-02,1.521494875564553340e-03,9.036472646743592962e-02,3.365175820910655188e-03,3.441146725477953877e-05,9.185088012498500605e-04,3.900004966948220769e-02,3.126071918758865226e-02,6.598263511112843760e-02,6.456475090250481282e-03
9.202979839578944582e-03,8.130229267622867545e-04,5.465831847514690534e-02,2.582040192660264334e-05,5.289061555142715934e-04,3.249987557249414552e-04,3.396115286354586121e-02,5.330275418879963645e-02,4.581706049015714377e-02,9.426719073866887504e-04
6.925736970203960619e-03,2.808711854923203171e-04,1.983916800254185639e-02,2.702213859615608914e-03,1.676604760391414055e-04,4.550346602224176378e-04,2.658220343976287064e-02,8.774595644898208757e-02,2.709488008477435594e-02,1.914098065928111856e-03
2.176584558301930799e-03,5.236033969636671049e-04,1.320866621467334245e-02,4.763479668546385069e-03,1.115369905375895735e-03,1.389175083451351603e-03,9.100150809963269624e-03,1.256920619131782768e-01,7.742606260234945539e-03,8.517728397739650912e-04
5.941936440478072512e-03,1.343275702641295519e-03,4.393379947598387986e-02,7.203751915959903836e-03,5.614631597526512129e-04,1.451192580437552643e-03,1.657660645922589757e-02,1.479458962031028890e-01,1.149066377024523730e-02,7.332992193730111796e-03
1.507535053801194007e-02,1.561460859675464904e-03,7.551729436532664264e-02,1.064077656569676310e-02,1.277897952630788984e-03,1.929320405104406936e-04,3.871179292932936528e-02,1.501888458466119347e-01,3.007832147247860993e-02,1.176666246999591089e-02
