5.415777632778220885e-02,1.011026486457051229e-03,7.074986691419477003e-02,1.934733993804589732e-03,3.137670549855849935e-04,1.800373393590218112e-04,6.697036529944931649e-02,2.775985503557361067e-01,5.455587674047787661e-02,6.885750416881994407e-02
5.079342963713878722e-02,1.162416800455910205e-03,7.369142967255706833e-02,1.960594774609545742e-03,1.959176152311684072e-04,1.173759732803060334e-03,8.961788135126180777e-02,2.249027220996250576e-01,5.713111121066373477e-02,2.710990928748287232e-02
2.737103084735346276e-02,1.258986673174343008e-03,7.674311319267732023e-02,9.470454171416317667e-04,6.864431618766419878e-04,2.064782290308805456e-03,9.762498865648958080e-02,1.142055671101609438e-01,5.846059122641222155e-02,3.575566407861233836e-02
1.333181899970007668e-02,1.483799309262358833e-03,8.081569470898754270e-02,6.002077923333421199e-04,1.145265840565938163e-03,2.799979505870723532e-03,9.775010991933556770e-02,4.200107391489617953e-02,5.911116450239150416e-02,9.622326624203521306e-02
5.107776236350932558e-02,1.436416271388798625e-03,8.575786360422572863e-02,1.912074962209662794e-03,1.046183227921755913e-03,2.304492406185919100e-03,9.343977804254109676e-02,1.818063371454536059e-01,6.144209503229277475e-02,1.301541031191046083e-01
6.634335977965225006e-02,6.902448349422477328e-04,9.122249708982203831e-02,2.647335963186869465e-03,1.227309676030706779e-04,1.701173197886790285e-04,7.892423667630993345e-02,2.425942496818834782e-01,6.617663618147534565e-02,1.355395155643083771e-01
5.753048436821350115e-02,3.559997443167449210e-04,9.675244331271914966e-02,2.818395488398948035e-03,1.402781784253964801e-03,3.124891087851403102e-03,5.165999298928407313e-02,2.165867366102164071e-01,7.121099159107195653e-02,1.270487345340781671e-01
3.623926563526823352e-02,1.219341603284352033e-03,1.017561444189279407e-01,2.470565626242528408e-03,1.137157400920100472e-03,4.752654534667253433e-03,1.786932811474059926e-02,1.423718271669810465e-01,7.484006050185065817e-02,1.124251975688533162e-01
1.163625854160171488e-02,2.060685185247151854e-03,1.066002521098180778e-01,1.778854199435676159e-03,2.423254831499386446e-04,4.978790546189666710e-03,1.437301758100756680e-02,5.585497765039296181e-02,7.789318218110331815e-02,8.752159268744556797e-02
1.420699382619729396e-02,3.037174194469884764e-03,1.125248520539876979e-01,1.236850743088073121e-03,4.171481054864079096e-04,4.602824448251210607e-03,3.915485417706101451e-02,3.164147823713069768e-02,8.182255618525807739e-02,5.101597348466026249e-02
