7.736550075340600796e-02,6.799758533548782777e-03,9.954716376345339179e-02,1.606670227718598812e-02,1.355341172426165555e-04,7.709962989037321551e-03,2.127686568807097764e-02,2.852709951569059599e-01,7.343184465981367204e-02,4.410898411100552113e-02
7.425221300303312677e-02,7.679169347064813966e-03,1.127275666816984490e-01,1.910009750586780589e-02,5.453277850286740837e-04,4.192467653170917595e-03,4.701769099375717464e-03,2.180179823736651812e-01,8.221670028414893028e-02,3.742362572732838705e-02
6.874480185067137483e-02,8.121009224159947762e-03,1.267883985856763929e-01,2.154508811584654113e-02,8.298416306542546203e-04,2.075413026700769978e-03,3.696191170234936103e-03,1.700626162458737933e-01,9.096497211974770292e-02,2.684981789484622294e-02
6.126930062591724041e-02,9.064312680159544722e-03,1.412422775604041392e-01,2.347281392924881194e-02,6.072150588060235606e-04,7.545964359493004432e-03,1.833956584206996015e-03,1.453143770931259182e-01,1.004034846918649276e-01,1.727038226413695962e-02
5.447030531971124023e-02,1.026043154109989794e-02,1.566135182792242342e-01,2.647344720519883080e-02,1.590885171377288444e-05,9.654503912104895127e-03,1.616559673717806941e-02,1.275198230886543382e-01,1.098550144434118081e-01,1.306580755085316216e-02
5.363158488269142987e-02,1.113047914670413883e-02,1.742461575072747626e-01,3.075361763233986495e-02,6.844632218403984367e-04,1.064199591605107485e-02,2.141173389453715839e-02,1.155397918595774953e-01,1.192429412702134955e-01,1.175752146281023279e-02
5.969323082927300433e-02,1.242662553348464378e-02,1.928695368941219790e-01,3.466659427107569857e-02,1.000254809707846462e-03,1.370031142545141169e-02,1.403996826943201435e-03,1.176568017295226698e-01,1.303787398136635467e-01,8.569987854018355430e-03
6.636292699571089138e-02,1.454609660048055038e-02,2.081963394319374383e-01,3.759720096626549546e-02,5.321338571139467210e-04,1.734981626012545644e-02,4.590035746193595056e-02,1.278590883611807894e-01,1.429875095003492191e-01,5.096380778233642640e-03
6.955235713330974734e-02,1.617245872524325848e-02,2.208482232452207428e-01,4.079278435555516724e-02,2.657052406913961535e-04,1.744109263607566962e-02,7.879374626393315095e-02,1.394359549019167643e-01,1.531027992410079752e-01,6.879818912318983598e-03
7.458436538375415314e-02,1.666452003856003228e-02,2.397703382487526291e-01,4.511690552970584051e-02,4.198223223944363763e-04,1.292968044154773309e-02,7.931035455998397543e-02,1.619111247461083036e-01,1.612019899909451492e-01,1.430850271437691598e-02
8.645602658481169045e-02,1.722783651434566660e-02,2.651082795108572476e-01,4.999946419010752735e-02,5.053020938713620263e-06,6.111411324588591001e-03,6.315980438736194802e-02,1.953564584268034920e-01,1.752637429647182776e-01,2.297578817396035006e-02
9.889573294399355008e-02,1.833011640501778713e-02,2.728822679767516912e-01,5.477555309050106958e-02,1.480544884395537252e-04,1.252224571211177665e-03,5.285233053857281427e-02,2.136132319883204123e-01,1.930209782543468033e-01,3.196805064770658761e-02
1.030454965503223297e-01,1.908881894361661238e-02,2.403954652592691921e-01,5.935430030452514688e-02,1.002444996275236476e-03,8.676078140889061097e-03,4.551600482006104564e-02,2.019761543164918516e-01,1.901580471278929985e-01,4.388654035004449505e-02
