4.852491613535293846e-02,2.987759335089303081e-03,1.652710905737314051e-01,1.344963154519309692e-03,8.954144587719783900e-04,6.471605608674640487e-04,4.966626579045840123e-02,1.788375943626266951e-01,1.112547191568897254e-01,1.207119998260314069e-02
3.904252174805546843e-02,2.697663852942631772e-03,1.754601119004459975e-01,1.809375591819563844e-03,1.296040408713419051e-03,1.344863922596345094e-04,5.304013508222729656e-02,1.245088839797362512e-01,1.192789662376668169e-01,1.642308613507997839e-02
2.296162158899145433e-02,1.601355873660614175e-03,1.834576705336956048e-01,1.638103698587058338e-03,8.411901560059696593e-04,7.926761382923131188e-04,5.320287723187681894e-02,5.800455495693919439e-02,1.278883167128135878e-01,1.975900577739683056e-02
5.962469662423855107e-03,1.389406874818150360e-03,1.896714259750496012e-01,2.295527034861112592e-03,1.167228748622367574e-05,9.955689558453393543e-04,4.772293662372713297e-02,1.220156339830954888e-02,1.334687257256041981e-01,1.733400140677737039e-02
5.085622259750235789e-03,1.898700413658869872e-03,2.001691626855479356e-01,5.062428627435645000e-03,4.833241373776825628e-04,2.478648814772414972e-04,3.686311323110549876e-02,9.287661329627644458e-02,1.375778256779021380e-01,4.597847692647295814e-03
9.393094832454153623e-03,1.738812952662576166e-03,2.151666300378056451e-01,6.607066983435920353e-03,1.085462410976820483e-04,6.554421796223419607e-04,2.305927941375365137e-02,1.798978933473330821e-01,1.491199420352599392e-01,1.858060920048664258e-02
1.120999000381676242e-02,7.694421594003581031e-04,2.143678671357727716e-01,1.280655628965977726e-03,1.192009771127029586e-03,8.416571861758745171e-04,7.310116790686051538e-03,2.513057128832499876e-01,1.638510355526484885e-01,4.262674352704556163e-02
1.227563617402677512e-02,1.341651083661304954e-04,1.674526992440183160e-01,1.029545582311773219e-02,1.197128283012676873e-03,1.659736292834830475e-04,1.080087253266619196e-02,2.916903322044691049e-01,1.510511213910190609e-01,5.383510918511202198e-02
1.024299846422434615e-02,4.637021217652674923e-04,6.327348373207797305e-02,1.998584818218308856e-02,4.378923727554663331e-05,4.728379154321449502e-04,2.855568768375698480e-02,3.054865913021210244e-01,8.511693303689271684e-02,4.687621579281659595e-02
4.498483329000259497e-03,1.198737466348672636e-03,7.970728529744808277e-02,2.085186785418427849e-02,8.723211123632841624e-04,3.333553522536047666e-05,3.867815594391232903e-02,3.028084207704497821e-01,1.638540672943608612e-02,2.880805488999366518e-02
