6.854080583228139636e-03,2.399325335918064744e-04,3.051449685120008470e-02,9.301864681541135397e-05,6.110519620565005327e-05,2.785932615288193737e-04,1.215592358001701956e-02,1.185054464701492949e-01,2.037605372489650554e-02,1.397588430212609069e-02
4.992635879137962557e-03,5.494493718938829076e-04,2.695794621359370521e-02,4.620840122810443212e-04,1.343242912696448934e-03,9.164701979456985276e-04,2.663936398356844815e-02,1.325470204869094726e-01,1.933260943419295302e-02,5.541398701185121928e-02
5.927956143316022095e-03,1.462736188284421979e-03,2.488001774845732816e-02,3.306559490403826419e-04,1.131422644400748674e-03,1.927042834831780649e-03,2.185893015393122057e-02,1.425353555910055803e-01,1.875877713769603591e-02,9.617271745289848739e-02
7.972199690020028220e-03,1.587066286698811434e-03,2.457911730510236800e-02,1.169592265396285791e-03,2.548113102489786043e-04,1.625667128002599099e-03,2.332339369548797059e-03,1.320265452784254168e-01,1.869609400534226820e-02,1.260662756294931297e-01
8.432798592582184741e-03,8.074366162480644312e-04,2.427850062994081626e-02,8.059398353024747408e-04,1.061818962007513110e-03,6.245096218384882337e-04,9.335931422229633639e-03,1.048351754856950979e-01,1.935940322592919274e-02,1.386869912056698795e-01
6.743475521083176251e-03,1.777717411649094913e-04,2.287113011932583387e-02,5.937780999994253723e-05,5.088370138321226697e-04,4.032413612551735455e-04,1.732090643877836397e-03,8.027718111387825706e-02,2.012629796535396129e-02,1.332045134767325667e-01
5.538382367616847234e-03,2.253878931559155619e-04,2.230727355348283147e-02,1.132738699341065874e-04,4.436500951412547067e-04,8.184074732308385756e-04,6.809325421620340824e-03,7.647460607789502429e-02,2.027236804218145519e-02,1.169795111704053925e-01
7.928433523640315492e-03,3.149812998507605798e-04,2.436951951568652047e-02,1.295397888475771035e-03,7.694260177297163788e-04,6.342677176312440249e-04,6.168847135755779754e-03,9.833526502762381105e-02,2.078528736619058431e-02,1.001206051730253177e-01
1.475901261555043198e-02,6.488104978410673244e-05,2.617198836785724833e-02,2.101583732399093813e-03,4.008922803534313573e-04,1.378216666807657084e-04,3.460398571551384639e-02,1.349135094263525514e-01,2.251856055347416924e-02,8.632148831019900714e-02
2.516777126555027125e-02,3.949209975403917541e-04,2.445390568123820968e-02,1.915755811583981548e-03,3.063143389713685202e-04,5.311458510301266976e-04,5.515565820779123191e-02,1.719501194471493022e-01,2.332545380486077471e-02,7.272498270216931626e-02
3.709212182634091109e-02,1.369989488382340216e-04,2.174597614744503554e-02,1.384019090883390661e-03,9.249786484909668918e-04,3.750610027155721715e-04,5.975113383306691894e-02,2.065254574315939784e-01,2.275763383192848377e-02,5.736615407642112890e-02
4.589641502137242757e-02,2.971759787111721103e-04,1.378668027782141946e-02,1.180002995626839527e-03,9.522867874151598726e-04,1.892007114306699272e-04,5.786548422214482512e-02,2.419179312684218430e-01,2.599282916299104629e-02,4.227939490357997959e-02
4.669576079944331992e-02,1.479022057230197770e-04,2.739120790715867185e-02,1.648147013073269444e-03,2.517033467652759842e-04,2.052451831952563051e-04,5.636015046268005174e-02,2.711318753871735932e-01,2.987939635670814470e-02,3.017980637402427335e-02
4.050106655768045960e-02,7.250419667047064637e-04,1.274098393001632801e-01,3.018029968303331811e-03,6.196400525222976784e-04,3.756425968770862552e-04,5.392673777162641097e-02,2.791470650620522798e-01,1.042580206735036104e-02,2.181904686142153299e-02
