5.696840452664404114e-03,2.032920061068563614e-02,1.300751380781781930e-01,3.132276207999649953e-02,3.044873572887913673e-04,8.661989306574748373e-03,8.493710726759789303e-03,1.466150346155494499e-01,9.030620825872107127e-02,3.111381118359249354e-02
1.942105773987333472e-02,2.359410114717751944e-02,1.302950925923103409e-01,2.380748623548415918e-02,6.334695855022998579e-04,1.251284952053529319e-02,4.346486216765271110e-02,1.462485469400521543e-01,8.427179160976562555e-02,3.730483134958120783e-02
3.312852333465724636e-02,2.681829499598344796e-02,1.378659793801096656e-01,9.719137333940379778e-03,1.551695276615253777e-03,1.483372682869263728e-02,6.933952565069886886e-02,1.079740609827045117e-01,9.016631383732331972e-02,4.041001782030494149e-02
3.444663083808558596e-02,2.614762664626213776e-02,1.240679150469418957e-01,9.693595197457962470e-03,1.785358758171058831e-03,1.334931910768761588e-02,7.471383209988419205e-02,1.243774508774600218e-01,9.441672629185633714e-02,3.512150312532959229e-02
2.648037017167113177e-02,2.349268118703531916e-02,7.649775127388327989e-02,2.759780479187778565e-02,1.396451341913946534e-03,9.230872646485656016e-03,6.446921448433717838e-02,1.862382580678327570e-01,7.910993343124750332e-02,2.331507097197779363e-02
2.311463124742803993e-02,2.311437398481420644e-02,2.504226293648714047e-02,3.251046960349086856e-02,8.917828619841230032e-04,6.257999896717589272e-03,5.518477231515737241e-02,2.174206400736820033e-01,4.907147412117392887e-02,1.106231942936241296e-02
2.493822981542508435e-02,2.370131405649462258e-02,1.958693525031729443e-02,2.104885086351428528e-02,4.064673956809499561e-04,5.593286481604867362e-03,5.388898809772630499e-02,1.970188914088696341e-01,2.938221743198850613e-02,3.548386441350533538e-03
1.995436519788482133e-02,2.026151580271971439e-02,7.231434143358035638e-02,8.954936684796754170e-03,4.423319098688331262e-05,4.580546196763746365e-03,5.386858034136028650e-02,1.570786581747070643e-01,3.896913009085098412e-02,4.980514271430124158e-03
6.080682560681783567e-03,1.234172790261516862e-02,1.255390315970944803e-01,1.686485772887767048e-02,2.330534966650358328e-04,2.013657114005625980e-03,4.976376950993236653e-02,1.070584976558870555e-01,6.748973060693189141e-02,1.563313881132824198e-02
9.083759967535971758e-03,3.449177025693809379e-03,1.033874238731668088e-01,4.493558541445739907e-02,1.407125746935096629e-04,2.795467862095594070e-04,4.114568477437206134e-02,5.498809816126017797e-02,8.097568761745380095e-02,2.521757670121406100e-02
2.840655788715142072e-02,5.812878655760305921e-03,1.708360316213602091e-03,7.034345806490725772e-02,4.418949525721524994e-05,1.720665287715652863e-04,2.500723729813012636e-02,5.899704883156391827e-02,5.742150974812305214e-02,1.648639080089005574e-02
5.825637038067389695e-02,1.593912649568888368e-02,1.071643076559363056e-01,6.882679369616653831e-02,6.321015961000560465e-05,1.311589591530769837e-03,2.466274001582244822e-03,1.563257789623707095e-01,1.300386527759897493e-02,1.742300430319043691e-02
8.208655845356532810e-02,2.174778360694314128e-02,1.684342736883157055e-01,3.698489795617791037e-02,8.612664870662379993e-05,5.243271891609112799e-03,1.252283464951277694e-02,2.730675957190130676e-01,2.051059865213429589e-02,6.128831356371825662e-02
7.342460961064836700e-02,1.712561746481915462e-02,1.975707233973287569e-01,9.597378444367290953e-04,6.360466510424348625e-05,8.072166016969266680e-03,8.827197601851724876e-03,2.983381068384751145e-01,3.741579606960421245e-02,8.934437026965461048e-02
3.914590592307695682e-02,6.385482619967605515e-03,2.272535304718530935e-01,1.157620404713731108e-02,5.067834338133704830e-05,7.580639422974936453e-03,3.561248733128068167e-03,2.204043433260388374e-01,5.588180886980138873e-02,8.820174377227064932e-02
1.592721772791813248e-02,1.191107234911236139e-03,2.597210492858444408e-01,1.474764292223122893e-02,4.418104762122860489e-05,6.534524591097067882e-03,7.144819485581859614e-03,1.128155889191836125e-01,8.663113598275182237e-02,6.440606833100691320e-02
1.846257673878818131e-02,5.203438867089084027e-03,2.890701249064029921e-01,5.575045090862372488e-02,6.815043943390879262e-06,7.581827243827199067e-03,2.551688249347490011e-03,2.630230434695858543e-02,1.308055689722440740e-01,3.354496188188026140e-02
2.534075864880223905e-02,1.088854720181438307e-02,3.121612796288562031e-01,8.580903483528710962e-02,1.613390195641195248e-06,8.972281588415242232e-03,3.673658866366833527e-03,3.375847803762298260e-02,1.899565454952516774e-01,9.760417713054175132e-03
1.953931416410652558e-02,1.208838023410869350e-02,2.990210310666909233e-01,9.690084142455064609e-02,7.105004591903820387e-05,8.025370953663474999e-03,1.183024032396185442e-02,6.479583594005006164e-02,2.474681336016170963e-01,1.779159172612291423e-03
8.028461024392332529e-03,1.031281500839024458e-02,2.106827184393532393e-01,8.809689139571870442e-02,3.277028896642138141e-05,5.466924487641071362e-03,1.378879164693417800e-02,6.632559642226779073e-02,2.606573885781428013e-01,8.733202554013341085e-03
1.065412162594168120e-03,8.221647198801499898e-03,7.492553287986593313e-02,5.787710284186180915e-02,4.608551681259780153e-04,4.003206573193974528e-03,4.390681784051349464e-03,5.168223509490486867e-02,2.056140080522582125e-01,1.976171174466912275e-02
8.663129324632057662e-03,5.958556055300130196e-03,7.277480949086300235e-03,1.804961345104673723e-02,1.372439277957715909e-03,4.537495215259237415e-03,7.370218346852388386e-03,2.261372708349195654e-02,1.206883404878583421e-01,2.312806028517053539e-02
1.199749318953126018e-02,4.161713987483208095e-03,2.719813200379180701e-02,3.682572394558169399e-03,1.881433722847925894e-03,5.290503797445730329e-03,1.417071438127149446e-02,3.506965842631252356e-02,7.522876194469303723e-02,1.618682679451097228e-02
8.839178112615288241e-03,3.022229851373361108e-03,1.238427137704357917e-01,9.453720336633355398e-03,1.126587074085726344e-03,3.815467200353936904e-03,1.579540642569601805e-02,1.073684521683129778e-01,9.336548945401750010e-02,5.985924438257846786e-03
1.000735320876852859e-02,6.739463896463248910e-04,1.808095188859132618e-01,4.139857242999517989e-02,2.385410708820855661e-04,4.814824312307707465e-04,1.161468528454855098e-02,1.399380482251635360e-01,1.325347132866119826e-01,3.108313762355649663e-04
2.213988676157532462e-02,8.296030376179217361e-03,1.620519047767467469e-01,5.781808102078592887e-02,3.679951167027904193e-04,5.035016524934746510e-03,2.052179079265055352e-03,9.831837584276213737e-02,1.398765914083155704e-01,1.756839870223382994e-03
2.497204623926305850e-02,1.251409115259869559e-02,1.062199214317996743e-01,4.001346036418924196e-02,1.092878197529222398e-03,5.648461263589548212e-03,5.273164662050611705e-03,2.345404953130764136e-02,1.050228645014508605e-01,5.998892421355843906e-03
6.831056245734055780e-03,3.964011407576722296e-03,6.007978937316582613e-02,1.135359373876982606e-03,2.287439753655279729e-03,7.619830428470123276e-04,1.330362127079333249e-03,1.103195941438494393e-03,5.389390213226288862e-02,9.837206263991963087e-03
6.237084275079876616e-02,1.452666216323016471e-02,3.636488764478666702e-02,2.978321351294027988e-02,1.933703461588394401e-03,6.020823521627985397e-03,1.261201631416423302e-02,5.487105011712806180e-02,1.382261216854866956e-02,4.555560079728843484e-03
1.003493433239726895e-01,2.825025466777697850e-02,1.978213014140983023e-02,3.917716885175999419e-02,9.721801865542083936e-04,9.490050802135418725e-03,2.366651511886861542e-02,1.293556762371644020e-01,7.710303653200628951e-03,7.173266772531945723e-03
9.645449074856152216e-02,2.745216854163514547e-02,2.809892283188588497e-03,3.850774876421321491e-02,7.638217053876827575e-04,8.747845193535459113e-03,1.989669051190261911e-02,1.492896332121360914e-01,1.984635848777342032e-02,1.171657995442469680e-02
6.436926827768572890e-02,1.706179742714435468e-02,2.095103498365765218e-02,3.623490338199235328e-02,1.158188942411352614e-03,7.305960600532652484e-03,3.686842177947889133e-03,1.229291787672004421e-01,3.031809349845241558e-02,5.907409015995219656e-03
3.018113370723486677e-02,7.511388983943767528e-03,1.656662990060891669e-02,1.776768385950791215e-02,1.184206005410192841e-03,7.404952810811416507e-03,1.198690233994907477e-02,1.088874104451272029e-01,3.693129758175849736e-02,1.346506784196706188e-03
7.187312756731381938e-03,3.320669295433867525e-03,4.353272571759629270e-03,2.494396706342856887e-02,8.850049279743029762e-04,7.494386663241639143e-03,2.057135821750199003e-02,1.226185127852726792e-01,3.837805055080184546e-02,4.476642991616432490e-03
1.949008193375238902e-03,4.698016412106806317e-03,1.419974353815216597e-02,6.441521256718539534e-02,8.727246220637980027e-04,6.522236991196877880e-03,2.465895264817189250e-02,1.400912493068999232e-01,4.080667804095407941e-02,9.793404645025817826e-03
2.645339287484846369e-02,1.359494943137813314e-02,4.919959770735535948e-03,6.851142308457008889e-02,8.836732852439302226e-05,7.194342144211559632e-03,2.042876849243988741e-02,1.774502674613201159e-01,4.837062418113270701e-02,1.540204728504269635e-02
8.433751359058951069e-02,3.067731850353863296e-02,4.715153227086055221e-02,4.146413781999432752e-02,3.285847150414980544e-03,1.175781837967930163e-02,2.303039797556657650e-03,2.767872581561792167e-01,5.952689640587839615e-02,2.723204208475203669e-02
1.488105589430973874e-01,4.867986796242516900e-02,9.267508823519469974e-02,7.619164439168763306e-03,7.973211112750870286e-03,1.698839292151571589e-02,3.783350098317256327e-02,4.002104749767356195e-01,7.391349469907115832e-02,4.368423916853389488e-02
1.777529254589877983e-01,5.661343707744952158e-02,1.165038607605729387e-01,2.248580801476769697e-02,9.834529448488112807e-03,1.741107599037197348e-02,6.221106801581648832e-02,4.353360866733712031e-01,8.751480867889643855e-02,5.243773380999685457e-02
1.581894456194010978e-01,5.156080115203551251e-02,1.004579512306216643e-01,4.524634031816199276e-02,7.030466635143799506e-03,1.190954299971695544e-02,6.170519065420315002e-02,3.454508825918697901e-01,8.396839522827533042e-02,4.785741684657690564e-02
1.172613379525131727e-01,4.047823905669277467e-02,5.592298557794078695e-02,4.903139287682031777e-02,2.308088894083076912e-03,3.920696460741523483e-03,4.654241063577117116e-02,2.261546642430147525e-01,5.222960119176461857e-02,3.893316769794142457e-02
8.511408283004882891e-02,3.048207049152001566e-02,2.070027332815513321e-02,3.218596963094362551e-02,5.594474959801502053e-04,2.599113146497445802e-03,3.212434282146540282e-02,1.682341713467378763e-01,9.948522149893758437e-03,3.578848491714961555e-02
6.878976579044678019e-02,2.391406376784359356e-02,1.627758860902487822e-02,1.647134387502186340e-02,5.703926262940838378e-04,4.910044735513940245e-03,2.412810184598410124e-02,1.513809648642176209e-01,1.374920217922974246e-02,3.881965517689857370e-02
6.570396437575541648e-02,2.194174468299348382e-02,2.968860642982121614e-02,2.221451040250865122e-02,6.042037972547021317e-04,2.192778619844603857e-03,2.385096941977805224e-02,1.213478523366653683e-01,1.247692208624043980e-02,4.406869037618024038e-02
7.534926102909714207e-02,2.474912835022990282e-02,4.632284325169758188e-02,4.382652892703427921e-02,1.043013480546096158e-03,3.166901135701286757e-03,3.017862930358859025e-02,8.355189474947001538e-02,1.443559556338180026e-03,4.906773348125481604e-02
8.659174613106990215e-02,2.752830833579704775e-02,6.114099197618599879e-02,6.023067494833357627e-02,4.057326469539218150e-04,6.635314749583670103e-03,3.350339797095198274e-02,6.200768259096270385e-02,1.740935032477015573e-02,4.993875903045818382e-02
7.735194938842770984e-02,2.359611110203452614e-02,5.247900090051105942e-02,5.677236012333374687e-02,2.894825270726510179e-04,5.087457751393730312e-03,2.290045148752558116e-02,3.959906784416636349e-02,1.906596602115100125e-02,4.215755558379496309e-02
4.318498664236911783e-02,1.330077782990019691e-02,1.535301853102479051e-03,3.310861544441102977e-02,3.397097499017071877e-04,5.101700564330797832e-04,1.857507788031586811e-03,4.931766698376650535e-03,1.644551827148667961e-02,2.829429232939480870e-02
8.470446874101106999e-03,4.319786621367673399e-03,7.369565890846765943e-02,1.736068567176406868e-03,1.450766837370768354e-04,5.813323998283327111e-03,1.549843367095687756e-02,5.565436164625326559e-02,8.295720450784653532e-02,1.748591442463798620e-02
4.813635904844564863e-03,1.604394891890296732e-03,1.053402293184471789e-01,1.889588415487560014e-02,1.768121726788051881e-04,7.366249390528689309e-03,2.340683414915340280e-02,8.956975090349680868e-02,1.335824469384298829e-01,1.419137996008324430e-02
1.731129112024673913e-03,2.469861755490557545e-03,8.023509144529851478e-02,1.812068588166224764e-02,1.584184000229668047e-04,5.975463507059930804e-03,2.619456636689145371e-02,9.847584258905692223e-02,1.302977092597228104e-01,1.376684211080386917e-02
2.433705548488689779e-03,2.939829968796670630e-03,4.327086913345427888e-02,1.755273292394819197e-03,1.055872338878830505e-04,4.443133950840385746e-03,2.444969729554177101e-02,7.220458342196452162e-02,8.869949752931997888e-02,1.039926463418331531e-02
1.524276011570501257e-03,2.328075962649588711e-03,3.748860509033602462e-02,1.578618909597879344e-02,1.772346697879941283e-06,3.742703645370174404e-03,1.696297915990217092e-02,1.827482054961377875e-02,5.483135029831881502e-02,3.192896694335403598e-03
8.742707769618326269e-03,2.595533060630885423e-04,5.043579909179631698e-02,2.577803783201756960e-02,8.115633388997151032e-04,3.888355195808546050e-03,1.200937891197865169e-02,7.095968015712206950e-03,4.881021292215248497e-02,5.719568317219579992e-03
3.339943633614234769e-02,6.479012873170573311e-03,3.967548679750147744e-02,2.761089354119571418e-02,1.358834350079040146e-03,5.650762670162992087e-03,1.714705118550015339e-02,4.625151085396347200e-02,5.156370235949858660e-02,1.309378914592199475e-02
6.291246610186002064e-02,1.345298292915609976e-02,9.497725248475122686e-03,2.131622623568363295e-02,6.907363383843033878e-04,8.177363763135041264e-03,2.323776734395874288e-02,1.438628214655477966e-01,4.243816406623637794e-02,1.513027583977405791e-02
7.661791513021530553e-02,1.522607339556622530e-02,7.484336499571407619e-02,7.586239797298614113e-03,3.398109176637810784e-04,8.088854492003211966e-03,1.778745222674373710e-02,2.068972840117279666e-01,2.256792267299768256e-02,1.193779437903731352e-02
7.102483073173870842e-02,1.170026766206433769e-02,1.232989783362252595e-01,5.451853870292054996e-03,2.237947644594171068e-04,4.102646599700708087e-03,7.585488838178802012e-03,2.220073560358568898e-01,8.796671161972260955e-04,1.074931239401081921e-02
6.557927107834533864e-02,9.367963468656674217e-03,1.208757415929993667e-01,6.940693571754274517e-03,7.235337926361833051e-04,4.458854375752000095e-04,9.503546608129975065e-03,2.452904447001433841e-01,2.194758777729800131e-02,1.809506544439411918e-02
7.142454970876543907e-02,1.146845895983728686e-02,4.696945875129894532e-02,3.612223306828827446e-03,9.227332197620914623e-04,2.122914850812151685e-03,2.321649734063320480e-02,2.975166416317029383e-01,2.361539562703489012e-02,2.874734421430272940e-02
7.429399671943437422e-02,1.410742502739009349e-02,7.004949730416110132e-02,1.667119732222658440e-02,3.731564414812798950e-04,1.535170299573080082e-03,2.941821452012855637e-02,3.253703951964219132e-01,8.377938343845359875e-03,3.065530404093301520e-02
