2.080597213265262277e-04,2.806057308933973884e-02,2.567018981552793983e-02,1.615105338276174793e-03,1.613932887578513071e-04,2.127306993396657717e-03,4.106895265094299280e-02,9.988051680535815768e-02,5.520087452689228461e-04,1.214976255579228170e-02
2.762640813954060095e-04,1.290305143063424226e-02,1.453914462299428674e-02,9.145769813039555810e-04,4.268183132149606734e-04,4.909928144845510621e-03,7.198990681331205593e-03,5.372048214258112048e-02,6.286147694757471130e-04,2.015057468825030146e-02
3.946884375907193290e-04,7.032732635005790878e-03,2.007184257111208157e-03,1.044540801845491316e-04,9.274504187681852953e-04,5.990317027479230907e-03,3.806572397233290439e-02,6.215566036258307614e-03,1.891752201509460177e-03,2.902042935611211932e-02
3.931079198854938025e-04,2.682852133339380662e-03,4.342716294976933442e-03,2.276044956855779089e-04,1.085883830599682510e-03,4.523880714587545475e-03,7.391188895296446626e-02,5.337279860751562022e-02,5.555814559528040285e-03,1.476829278484246069e-02
3.640435397839775905e-04,2.402150216935122068e-02,4.951512209352958507e-03,7.161600161402133799e-04,6.076561655621047541e-04,2.085408784077844718e-03,8.755716244669813075e-02,7.569188022881426225e-02,8.404741055296796950e-03,3.893927847973592538e-02
3.870847226237971134e-04,4.434094579532096153e-02,5.773229526378697088e-03,1.278811176633691104e-03,7.364749145836958690e-04,8.222089049534349412e-04,8.095585662035807706e-02,8.099245308702597568e-02,1.110014998364151212e-02,1.039736952304954054e-01
4.198905581415812043e-04,4.278954663718624596e-02,1.101935960880069502e-02,2.721582990146624689e-04,2.790234142360424607e-03,1.019211824504385674e-03,6.550342468694896059e-02,8.003142159126223898e-02,1.596681888459667437e-02,1.339131244515747998e-01
4.246526873006916465e-04,2.065264861060789325e-02,1.890672392255064727e-02,2.729864598746475392e-03,5.298453634256788426e-03,1.435830679556968992e-03,5.016769309732373866e-02,7.294413005472383249e-02,2.309130115553977014e-02,1.189275984669911912e-01
4.207496166133884883e-04,1.814501916499059418e-03,2.369755790743600932e-02,5.240122600562044375e-03,5.315517481755143228e-03,1.355850748834186090e-03,3.619259657734546359e-02,5.799296754684509642e-02,2.847774111202101832e-02,8.773882534763448315e-02
4.262361395690091037e-04,4.586603560485696778e-03,2.291135201283932971e-02,4.813485338999273257e-03,2.843676086157660276e-03,1.092221109276175555e-03,2.357898925688665936e-02,4.378410587232019202e-02,2.755458130872697614e-02,6.482097899264291363e-02
4.324732501333078427e-04,1.791966031754741590e-02,2.154765382226044371e-02,2.123994634213145251e-03,8.342131968288397838e-04,9.459027200747867825e-04,1.630843458541024471e-02,4.100447144797836341e-02,2.073977878629438762e-02,5.098208208958358856e-02
4.312084963082579280e-04,4.772459592581997090e-02,2.512197875687387574e-02,5.449969170079413264e-04,7.510873741178624493e-04,7.808353914291421517e-04,1.722624497368801730e-02,4.685647742680048439e-02,1.343839204063729947e-02,3.930743400784037639e-02
4.267722747508600968e-04,6.829259001358757575e-02,3.045467137258484405e-02,2.327770446653866510e-03,1.254137714393409233e-03,4.882759466770976984e-04,2.262602836372184720e-02,4.830063576624149535e-02,9.744824942137630952e-03,2.814840178130170387e-02
4.235335723087421439e-04,5.371765298522193643e-02,3.011894165331729933e-02,3.698994427884072511e-03,1.109729280062455485e-03,1.573439923335740104e-04,2.565852784453005048e-02,3.909015644769292530e-02,8.884127148503114663e-03,1.862977255056128684e-02
4.200368969911699138e-04,1.667563296172276666e-02,2.327830607141624653e-02,4.780047089631069869e-03,6.629905317649833043e-04,2.024477712434765483e-04,2.286152861015281618e-02,2.572824335964923187e-02,8.588947506235242516e-03,1.161677176318060001e-02
4.147984304257538177e-04,1.146706172564939188e-02,1.418846498101909194e-02,5.321235148810692615e-03,4.708891277630211343e-04,6.608302345565618364e-04,1.579175012106927983e-02,1.623909476987615841e-02,8.060850072327886348e-03,7.013357168590049484e-03
4.090806773682552160e-04,2.394536369490887773e-02,4.260832695595719033e-03,5.523997828152528433e-03,3.960251570990742454e-04,1.097259506813230874e-03,7.448336700422573953e-03,9.076801114794474934e-03,6.412061472354237471e-03,1.679340615247097712e-03
4.041808353852084602e-04,3.630061671759413078e-02,6.263810462964168602e-03,5.787593172807419147e-03,1.852865549736672560e-04,1.373665189628899864e-03,1.960922908448115703e-03,3.395752537676105173e-03,2.609562111760403615e-03,8.049043588971377394e-03
4.001399328431709665e-04,4.807843495545275486e-02,1.412381060875548752e-02,6.133862836501747552e-03,9.268391004569560073e-05,1.772066490558339268e-03,1.483226838699729447e-02,2.209102296075331900e-02,1.368330632689530608e-03,2.018383134965609851e-02
3.970167321475406006e-04,3.806803974791396483e-02,1.763276226765810376e-02,6.401631285168454463e-03,3.107253061981242329e-04,2.565619019077924022e-03,3.036822596627634235e-02,3.475249708977869167e-02,1.208567626868105403e-03,2.882295043559527509e-02
3.953703986184159218e-04,3.228853828774382734e-03,2.032019455562830007e-02,6.588663154637100679e-03,4.916043121625271418e-04,3.040727186518621308e-03,4.007667000239607813e-02,2.527562194597735012e-02,4.257313606236142432e-03,3.208649766878915455e-02
3.955747593371913146e-04,2.711780437553714534e-02,2.534523932871476926e-02,6.729333763271827355e-03,6.874682346749127473e-04,2.012780642080953981e-03,3.371977031149395176e-02,7.499184018402871993e-03,1.085147873571045384e-02,3.309285295753063016e-02
