1.221925455822477264e-04,6.500603096622857568e-02,9.480017913845489169e-03,5.013420496454622189e-05,4.543293133189565069e-04,3.402187574889808160e-03,1.917132087899524329e-02,9.490027858533244334e-03,8.377324290830063386e-03,1.650568660378010782e-02
1.427149978013466226e-04,9.745385381596793906e-02,9.042637980026862685e-03,1.532299745571771585e-05,5.462713581853572168e-04,2.332372825763055248e-03,5.356531225906007755e-03,6.575655717380755189e-03,9.095174199473202853e-03,9.145192876611441327e-03
1.600712734408589509e-04,8.650756529758707458e-02,8.826067403504320175e-03,8.225558683354444972e-05,6.452470401354636889e-04,5.121878959730131152e-04,2.479302242032538697e-02,4.523144648095844128e-02,8.338147747857854383e-03,5.940401029171954450e-03
1.745138202780936059e-04,6.944490774405828737e-02,1.024272308867079512e-02,1.492852090336493356e-04,7.522239323729470756e-04,3.843901702433575977e-03,5.278999416878815687e-02,7.958524496352596678e-02,6.765513545618617904e-03,1.040107740562901291e-02
1.881730742031699781e-04,6.388468504322794561e-02,1.248000690694312138e-02,2.150338502345507596e-04,8.634959770346326002e-04,5.768902329549785261e-03,6.045338706972870624e-02,8.839036955330220602e-02,5.011484102900745294e-03,1.679123213378614851e-02
1.995479348134938176e-04,5.635141490835430395e-02,1.393943901599175618e-02,2.781572290074254498e-04,9.720330484378996013e-04,4.656893413381292361e-03,4.589045425869825445e-02,6.128612553215023739e-02,3.557806505292673751e-03,1.946608231236942807e-02
2.032455499816215882e-04,3.370800722773924230e-02,1.441238043222391532e-02,3.373776512798020940e-04,1.080323967662295782e-03,1.263336983350366299e-03,2.694517686374859472e-02,1.258112566021570358e-02,3.778870401288281829e-03,2.366389828292761455e-02
2.017595359108899963e-04,3.953548850182666760e-04,1.469821315095613465e-02,3.915149113041757091e-04,1.197900378423447966e-03,1.215274692992283261e-03,2.313669874961730641e-02,2.100603409194703661e-02,6.282431858412815436e-03,3.905233087183480195e-02
2.063460376324796988e-04,3.044220440607532663e-02,1.517322765584791684e-02,4.395142806442878182e-04,1.313964752946106870e-03,3.699142633880744217e-04,3.615429095728017739e-02,1.839718817267846362e-02,8.146300038500734267e-03,6.279335687957136869e-02
2.118995323298349012e-04,5.281851411845719935e-02,1.571766803599147083e-02,4.804721476309388494e-04,1.402113391743405263e-03,2.974841380866580665e-03,5.168421441970878077e-02,1.273295503499913446e-03,5.263107843311526021e-03,7.746878223128224328e-02
1.944266958890971449e-04,7.596660164557009209e-02,1.623173683135533535e-02,5.136590637371541953e-04,1.479048148434429846e-03,6.240631818114935996e-03,5.538979578222333333e-02,3.784255094438911376e-03,1.928403548408687360e-03,7.223715808718328413e-02
1.646314685332411656e-04,1.089393873698750320e-01,1.653324729403043633e-02,5.385369197124477425e-04,1.596145866068260496e-03,8.012838061717614951e-03,4.514115543738253522e-02,2.464797016820973602e-02,8.344732525653826560e-03,5.873882321057559419e-02
1.747022370654027312e-04,1.338407309237570619e-01,1.654620586042324787e-02,5.547688890480175763e-04,1.713967411322754120e-03,8.683726959567148948e-03,3.268981241836355078e-02,3.207891301158994485e-02,1.063988020577409828e-02,5.377725740090045364e-02
2.040265556971955084e-04,1.189088942490475059e-01,1.690006358434815656e-02,5.622276033307111245e-04,1.716974613374572288e-03,8.930388241550315381e-03,3.261554483871465654e-02,1.132736574228779616e-02,1.037531477875007664e-02,5.470916264491736125e-02
1.415577348777919472e-04,6.897686578396100554e-02,1.792614282375606244e-02,5.610034562873367128e-04,1.682012569260409951e-03,8.704030110540621548e-03,4.517534472592169004e-02,1.638950851205824011e-02,9.922664033498423963e-03,4.991613596670253783e-02
2.938831043022850349e-05,2.637772470345558368e-02,1.757525201004421153e-02,5.514006430314585512e-04,1.856884010739642083e-03,7.977600885344750259e-03,5.196117587765401724e-02,2.335817976749315905e-02,8.767046987026910418e-03,4.339437840485492470e-02
1.096411104707542512e-04,5.765128681340427226e-03,1.262224098845773045e-02,5.339161879386643619e-04,2.090385550724120980e-03,7.482740720173504043e-03,3.394384103680359033e-02,6.093457448906922092e-03,5.769886427164842672e-03,4.590894882819111095e-02
3.093727255215409353e-04,2.549110003139565955e-02,3.627003926073399994e-03,5.092283395009459352e-04,1.804680711044450445e-03,7.795690825787036059e-03,3.736787379244650101e-03,1.383713680544431876e-02,2.477193471762106306e-03,5.067051947481743257e-02
6.837302941477498193e-05,8.247301550336666454e-02,3.372312468201078741e-03,4.782056002989817402e-04,1.052571769312746295e-03,8.424346023956695226e-03,3.085178995920034514e-02,9.366291943797372399e-03,1.615360057214916328e-03,4.220991159750444449e-02
7.246144579330111163e-04,1.290469160233365109e-01,2.710044461556504383e-03,4.418811958367414427e-04,7.394583981794959062e-04,8.592743924515646239e-03,2.507674883634563451e-02,2.543287248628161093e-02,3.202027064817748910e-03,2.291820772102694942e-02
1.204259396802938656e-03,1.301656112734568826e-01,4.382194907848334549e-03,4.013687023825496746e-04,1.128728401055256779e-03,8.195892844399924743e-03,1.259306555965141079e-03,6.220567982987196959e-02,4.382582712818099135e-03,7.472323206051291813e-03
7.561290057880347892e-04,9.316316346793393488e-02,1.119654372725172563e-02,3.578376546032488946e-04,1.498321219519001225e-03,7.622571420175231274e-03,2.259026431079720273e-02,6.571500655584826267e-02,3.318784368639645689e-03,3.679696778158640484e-03
8.169790639117174022e-06,4.405265632573256845e-02,1.228789793051610242e-02,3.126059749585655741e-04,1.798548683449640055e-03,7.121884800819473435e-03,3.443193870363123882e-02,3.552321674938248297e-02,1.353504679785942112e-03,2.230964181992136502e-02
2.223532859173188501e-04,3.732520113140474008e-03,6.615144401851938763e-03,2.670991075952529369e-04,2.368173242276012513e-03,5.620358806362010795e-03,3.924211215912391110e-02,3.000433780514884761e-03,3.520770651048896974e-04,4.761416889314554896e-02
3.897534384144609782e-05,8.274080916216305578e-03,4.323118335914278090e-03,2.225503081067010838e-04,1.621304312224819844e-03,5.629730560848889356e-05,1.612930706616884022e-02,4.408686159748612110e-02,5.875325286763030241e-04,6.464665467774666219e-02
1.069672553442038238e-04,1.428752637274144019e-02,1.758540127607534365e-02,1.799754974667247391e-04,2.612985379323242482e-03,1.209130261577834146e-02,5.276096468098123021e-02,1.008001873869829035e-01,3.871226792095158308e-03,6.645897667493451400e-02
1.079680599842051101e-04,4.781813863915593266e-02,2.773144318227847849e-02,1.407073447722174010e-04,8.714714667778839310e-03,2.661682664398271406e-02,1.373674852879660513e-01,1.631224913256394959e-01,9.158181238187087722e-03,6.145545819785932368e-02
3.604672716950512530e-05,6.179211003252989970e-02,2.902101759040859666e-02,1.063594956809886755e-04,1.191579459802160658e-02,3.545427553524912317e-02,1.868186723493232837e-01,2.012339772173870056e-01,1.275230775571217952e-02,5.831336844124375418e-02
2.177217772218375191e-04,4.894611994556262446e-02,2.181773258046416919e-02,7.758616016272657239e-05,1.027829320555061730e-02,3.506542829892329849e-02,1.923479790168558523e-01,2.105793073142924465e-01,1.248482593985756998e-02,5.478303777926706031e-02
1.413459544469306792e-05,1.655660331635032401e-02,1.405946472740671367e-02,5.403430628549039667e-05,6.691791878843555974e-03,3.009148892580639639e-02,1.822061431376766072e-01,2.122389753505881660e-01,1.072428679920681138e-02,4.354832001482448339e-02
7.629353594092427773e-04,2.622227528627657858e-02,1.321800501382446036e-02,3.690902502381051989e-05,4.159053846506700035e-03,2.605274399109101455e-02,1.692738576773704651e-01,2.102795567955168254e-01,1.011199977969644108e-02,2.431453272469265639e-02
1.211293207910955384e-03,5.594071753662752805e-02,1.963406059832608144e-02,2.907163062416459942e-05,2.411352034021430057e-03,2.293509997161605543e-02,1.463021922355579041e-01,1.886524665260792544e-01,8.948779397376427358e-03,7.684180177205927539e-03
7.311163142182517576e-04,4.401320847758681543e-02,2.972124953521857599e-02,2.950597550495133589e-05,3.210605883937091547e-04,1.853545069615611038e-02,1.200718878516220112e-01,1.501257286837083260e-01,4.238198220259063037e-03,4.506334104675894549e-03
6.327000754740975496e-05,1.917114814990301085e-03,4.074010389169475943e-02,3.292183710572905975e-05,1.317630070345634239e-03,1.375617657156029058e-02,1.116119311370586953e-01,1.230850310951417392e-01,2.741069841797065271e-03,1.104822857369889243e-02
3.065492552683372657e-04,3.735226700296101487e-02,4.969610972039622404e-02,4.153576749340123802e-05,1.214638210851167561e-03,1.092597168277676355e-02,1.255532974925539780e-01,1.243338615727966751e-01,7.435981540054242139e-03,1.338268984021680902e-02
1.100225507503056971e-04,3.588600818446403135e-02,5.242246137488328767e-02,6.621561761986936639e-05,2.229143453286012728e-05,9.543207075474709547e-03,1.412148989452291226e-01,1.367253835091179759e-01,7.604009353956356528e-03,9.896563847455968829e-03
3.409162519179173806e-05,1.280468538916889817e-02,4.722465302760369549e-02,1.013580822314654394e-04,6.227756657547604564e-04,7.176931706557154907e-03,1.352826955413228283e-01,1.302565421028867299e-01,5.275337176864706643e-03,1.527547409683901840e-02
1.517702346051273904e-04,1.245163495390689580e-02,3.727611668136476125e-02,1.218129305873939328e-04,1.615787823266745830e-05,3.408198749951252011e-03,1.066971509351044289e-01,9.668261697974629698e-02,3.579425445376491557e-03,3.466767562601214686e-02
