5.678357505346580099e-04,1.728355241910853601e-01,9.218903220544472088e-03,2.581711782948581174e-04,6.737051137617915738e-04,5.367846053070128055e-03,3.593571434368507400e-02,3.801036695069447829e-02,8.219828485646189266e-04,1.817736536163004971e-02
8.885866016448507130e-04,1.887438731476171472e-01,8.514907262336252058e-03,4.619688537896268266e-04,1.828264834738657771e-03,4.121189455979095448e-04,8.423923931593159387e-02,6.641555995134018620e-02,1.021286190259438785e-03,3.558627578962517655e-03
1.082549199797866978e-03,1.878966792267000308e-01,1.561589408299054148e-02,6.928552532334328459e-04,1.794409052502659403e-03,4.911467267888205632e-03,1.146103140834851403e-01,8.239226035749215582e-02,4.605466839379336770e-03,8.261278123236257508e-04
2.032145506217226244e-04,1.683036838150348824e-01,2.728180419108210131e-02,9.465758737798240586e-04,4.574496017655490837e-04,8.421237286837218727e-03,1.149863735193736303e-01,7.169908958288694067e-02,8.056043772376560858e-03,7.600928614555987547e-03
1.642969508977667938e-03,1.396469398666739803e-01,3.114227440391010432e-02,1.218222352914212969e-03,6.802090783620014366e-04,9.051888121058981537e-03,8.676746814716594647e-02,3.068944594289527150e-02,1.107946497625488663e-02,1.017928192576486243e-02
3.277066381989353263e-03,1.063397853039896174e-01,2.106697399807665530e-02,1.502276042402918505e-03,8.138671533240590889e-04,7.748381279441757426e-03,3.715425665030309965e-02,2.732113253281294799e-02,1.590185134319192437e-02,8.664735740185830828e-03
4.253930255846102501e-03,6.341730677717098696e-02,6.173014097111536799e-03,1.792734668049608725e-03,6.213312255236487242e-04,5.751286807610550902e-03,2.406907532135340796e-02,8.008554117147549667e-02,2.197212737918876821e-02,4.262848043625739464e-02
4.993300424339136741e-03,1.596440198781552688e-02,1.487339658447090103e-03,2.083392036511465609e-03,7.554700205779377392e-04,3.782378042969841096e-03,7.689552980592251341e-02,1.068466035050730650e-01,2.383016095356042113e-02,6.926315880067505926e-02
5.132440904871640557e-03,1.889588906667142437e-02,2.280558425095423943e-03,2.367983078524480475e-03,1.039977701601464298e-03,2.524622442321486099e-03,9.950756210077384145e-02,9.987203921272541640e-02,1.836068008296823373e-02,7.170520267836383299e-02
3.983433083160307399e-03,3.492390934990163148e-02,4.609136972401108208e-03,2.640027493896053481e-03,1.176488382320989593e-03,2.267702654755784659e-03,9.120171451872391422e-02,7.352337944823364446e-02,1.067897250728314616e-02,5.260068049637649928e-02
2.292853786881802851e-03,4.535897850974159734e-02,1.092705681795535719e-02,2.892971519628104258e-03,1.231979376951683643e-03,2.199215873140585465e-03,7.267607397412761960e-02,5.216341869061333347e-02,7.462833386504196150e-03,2.509926715160184715e-02
1.265652846235468991e-03,6.445099034320309062e-02,1.706988579840178211e-02,3.120988481084710151e-03,1.339826036990845407e-03,1.202860034268590610e-03,6.056064119683380459e-02,4.273189771546157673e-02,7.524133641982933517e-03,2.110485315797106833e-03
6.503070235528679143e-04,9.107441438735280892e-02,2.147799812893615504e-02,3.319155891711308808e-03,1.464885169474626578e-03,7.291034385143039045e-04,5.215254280396453002e-02,2.997099334060326914e-02,5.185497828762502051e-03,2.347083015970833839e-02
2.844703163129245213e-04,1.118520393540812091e-01,2.586005909042179973e-02,3.482194169832948574e-03,1.538451674607085613e-03,2.580399975302715473e-03,3.537062205137266740e-02,2.408564059138445200e-03,2.827262551475222675e-04,3.181459448606949181e-02
1.146022202823846056e-03,1.133152820896100171e-01,2.891450675803699383e-02,3.604473175105843853e-03,1.570107010692347671e-03,3.513516568968261342e-03,7.704318728943778533e-03,2.927028973062574188e-02,1.849881392536336169e-03,2.614441342950981489e-02
1.295397690799762877e-03,9.412285910424955659e-02,2.802721278296841506e-02,3.683087263844752289e-03,1.588111314376793384e-03,3.527508014412962089e-03,1.550695648080381572e-02,4.385429659715856660e-02,1.301064989570108578e-03,1.479697714585107363e-02
1.041709449874908631e-03,7.137893679536437552e-02,2.604407243235227348e-02,3.718256965935840506e-03,1.586493101134421818e-03,3.208195724357841994e-03,1.350008851583594377e-02,3.018971838811528377e-02,6.786212813551004142e-03,5.041263088527347599e-03
9.698717006865397935e-04,6.776065551158771960e-02,2.828171647376246864e-02,3.707053485310164102e-03,1.548096980479929776e-03,3.309865293889458718e-03,1.873139868986949119e-02,7.487318876813017776e-03,1.105437577683208300e-02,1.067835031132527597e-03
1.075314025638755182e-03,8.707527306351363350e-02,3.334312808821886936e-02,3.642597057073942383e-03,1.469452222342618273e-03,4.737606733758947808e-03,6.669966580498254416e-02,5.827207963191104179e-02,1.337451804979040808e-02,2.202056363513902552e-03
