4.667852015999335216e-04,9.657472960411719182e-03,9.242927096259408171e-03,2.231331691237043759e-03,5.048694382496233526e-04,2.287024016713082222e-03,1.106927214343087461e-02,3.362559384114304699e-04,1.818981634568566427e-03,7.241138438886700682e-03
4.680140376218049178e-04,3.303970455794334043e-02,9.164400529772312454e-03,1.465384560044490081e-03,5.360236619174054903e-04,6.035282790216091667e-03,3.175270102546156464e-02,1.975009398872242319e-02,3.635719965497023407e-03,3.295666878818569179e-03
3.853178397564358134e-04,5.334207646542261927e-02,5.923870895846412160e-03,6.513500475254993538e-04,8.627285122312169669e-04,8.643175395707188707e-03,5.897748976565134887e-02,3.603300114289892386e-02,3.826414163001717363e-03,2.065961740885850079e-02
4.182271677924387083e-04,5.886751811911619670e-02,1.746882625166087033e-03,1.995918418520844834e-04,7.307972189212625638e-04,9.244733233972691686e-03,5.991906753077962111e-02,4.265479978559686552e-02,1.900380697528180739e-03,3.999902187852422131e-02
6.477552534272772861e-04,5.386232282415776701e-02,9.514510008553992695e-04,1.072198927614938973e-03,3.812154243648338835e-05,8.353593309484784457e-03,5.028543015166563046e-02,4.655351942347142613e-02,2.479995596220330081e-04,5.649763714406854515e-02
6.133376959870715092e-04,4.536161533544975921e-02,1.586063812892388354e-03,1.959199563020019939e-03,5.781791622219637893e-04,6.122088927935013039e-03,4.857503800334921767e-02,5.266888342255691968e-02,7.919416620902825551e-04,6.403105687731860951e-02
1.574074002466490079e-04,3.380713270742526089e-02,1.290484886604863690e-03,2.861461029410126283e-03,1.915388697209300349e-04,2.653624262437421014e-03,5.501679189511365226e-02,5.407853170509462765e-02,3.929878924849021949e-04,5.726686876516005886e-02
1.307030524564285062e-03,2.117992877702781426e-02,1.230760665485765033e-03,3.763065432648164156e-03,6.854584603162446575e-04,6.496699005528233564e-04,5.581160398234313869e-02,4.431958227057405941e-02,7.548309416528029957e-04,3.880330081223813676e-02
2.082215120037630117e-03,1.263925042625376263e-02,1.608665353068162388e-03,4.631046449480889782e-03,1.101660729529167293e-03,2.158451797089983894e-03,4.233105538762915038e-02,2.976833732161012977e-02,1.690487821153672686e-03,2.016077347874220549e-02
2.299313293916063240e-03,5.585955466346910828e-03,1.944487207202398853e-03,5.469326053530431005e-03,6.184364778308873651e-04,2.048520746205083256e-03,2.066873166702404285e-02,2.035545687269237417e-02,1.951605311341659838e-03,1.119917563997707005e-02
2.081419972552646207e-03,8.057586196049400934e-03,1.781781987928886778e-03,6.321374096937341230e-03,3.080176036563180768e-04,1.739009662865588068e-03,3.752826455659576815e-03,1.560427460993426066e-02,2.295831044983633919e-03,1.085628517175287605e-02
1.305590647117764024e-03,2.495732650946292167e-02,1.285955198746673717e-03,7.155715282966430661e-03,6.979532067769016624e-04,1.873935836439235983e-03,1.187627890710959110e-04,9.666376826820272800e-03,4.715087886243606030e-03,1.244053202114374021e-02
1.553455714861568839e-04,3.048860780861946396e-02,1.103923083851769205e-03,7.857685432701775122e-03,1.776561970488731168e-04,2.065800882684398244e-03,7.499577774856895987e-03,2.449351545289869467e-03,8.456451901364450338e-03,1.372615287908807331e-02
6.158194062492200081e-04,2.003567568758789566e-02,1.525559384093683191e-03,8.474189605465099959e-03,4.708244069247898207e-04,2.029214115662174821e-03,1.511775755027444310e-02,4.610651710010756250e-03,9.452411289040943063e-03,1.516940124218704375e-02
6.498313943398691551e-04,7.083257806558355615e-03,2.397103941928300369e-03,9.240974830246006383e-03,5.340633058908140747e-04,1.929965022531485858e-03,9.325927059816658052e-03,1.603012645602040417e-02,4.714201431772598906e-03,1.371756495657315902e-02
4.192689122516121258e-04,5.871791072698008540e-03,3.512169951877093955e-03,1.006479170460553539e-02,3.956849489831869423e-04,1.901812116644064753e-03,1.077836591120875410e-02,3.486124777804712471e-02,3.703047459713764995e-03,7.330868449835339050e-03
3.858307096859507775e-04,1.601965237240807888e-02,3.922448318464190169e-03,1.039320727968349491e-02,4.942123784919742573e-04,1.869796814892185806e-03,3.029038248149081361e-02,5.295394902028428830e-02,9.856766471443383776e-03,1.260433477879129537e-03
4.678793691570585838e-04,2.703064189677227558e-02,2.193126150388275721e-03,1.015785153677015856e-02,3.297570853276551189e-04,1.771902178094642011e-03,3.462520309416122766e-02,5.719640301787962122e-02,9.418899907011037131e-03,3.010889989316576677e-03
4.632873270379315100e-04,3.109225619805576490e-02,8.068703550721183053e-04,1.021245081631767630e-02,4.264420752946603932e-04,1.644665792259430385e-03,2.558567574529744398e-02,4.413147312052211751e-02,3.938631825474146232e-03,1.440710661924290287e-02
4.029748824433246378e-04,2.843581139589672346e-02,1.596764306522326267e-03,1.108769702580791536e-02,9.432143551974033358e-04,1.520565607617372196e-03,1.761855283806048819e-02,2.387438909233050716e-02,1.264048600279496070e-03,3.001957145157092832e-02
3.817082812857408190e-04,2.200988148409273662e-02,1.241518477426946983e-03,1.219036138645439478e-02,5.050183807778312311e-04,1.386599902786785510e-03,2.202944695958533941e-02,9.604266334906665092e-03,3.277447578157175519e-03,3.962758653425085820e-02
3.868975280918314193e-04,1.181994766668882993e-02,4.829768895217938750e-03,1.290152332700557000e-02,2.781715840185403597e-04,1.231616233539459737e-03,3.771570523111448386e-02,6.468676627264725865e-03,3.857962508890812672e-03,3.541454823305183880e-02
3.740418023794874836e-04,8.118750420685134830e-04,6.322831394002347352e-03,1.328423746799242168e-02,5.422846656696238884e-04,1.066202165054121881e-03,5.270520503264949919e-02,1.154714879165625804e-02,5.288934074662995748e-03,2.069975387745136633e-02
3.488528820964265824e-04,8.467249765748679352e-03,6.334242575882913749e-03,1.334454362341496066e-02,3.818034451011457771e-04,9.009218747402907837e-04,5.364255835587113108e-02,1.988784944473326669e-02,6.896990300344288914e-03,6.669318158401224897e-03
3.338299230333422016e-04,4.662917044629509219e-03,6.546977370437642198e-03,1.303504509781465426e-02,2.696997973408365654e-04,7.365883914979225568e-04,4.004946041432113496e-02,2.736052302441936007e-02,7.413431160558012906e-03,1.267259250207511141e-03
3.273116327762010634e-04,8.460555371852826120e-03,7.121480800057003631e-03,1.299580968867061759e-02,3.176130156541565291e-04,5.736408693049223611e-04,2.783329185436618156e-02,3.192393816401984524e-02,8.001946198484913633e-03,7.002660198943765069e-03
3.167490979654945076e-04,2.498299699994618872e-02,7.822919186302386071e-03,1.383638719573128915e-02,5.144957498936987995e-04,4.167292361954892340e-04,2.993709525845207609e-02,3.518431660963378810e-02,1.048555723964500475e-02,1.335004607643110880e-02
3.024123698168349828e-04,4.309200244408452340e-02,8.854826646398899354e-03,1.502845822228435733e-02,7.494236357060004650e-04,2.714633175903437799e-04,3.759243243866418338e-02,3.875336057051904232e-02,1.453892271380263605e-02,1.788681569409309585e-02
2.955520175793745663e-04,6.357484089644806213e-02,9.443347659725926171e-03,1.572411673109879587e-02,5.754588745570113828e-04,1.420349524998106624e-04,3.393375684341944781e-02,3.924221260588977439e-02,1.835331218014926019e-02,2.168941356958949129e-02
2.980196624411597141e-04,8.277043841329624618e-02,8.297994957319167891e-03,1.602121292436600730e-02,1.097782867021463902e-04,2.999602004169095166e-05,2.218242050482535643e-02,3.377299775983839264e-02,2.083765064560698377e-02,3.136278803838023904e-02
2.938864796391018035e-04,9.164462582551281822e-02,6.393767239813085042e-03,1.648902993621018456e-02,4.935094632844501308e-04,6.468453661705334337e-05,2.089034360216425815e-02,2.812102319215993920e-02,2.264217927297854788e-02,4.647315363019380308e-02
2.783981137424168116e-04,8.603013210320659132e-02,6.429789907994965664e-03,1.717929337996514788e-02,4.807736184375075030e-05,1.375924293040935967e-04,2.903634362379399828e-02,2.872902676142520192e-02,2.545963100317656311e-02,5.516726709923407135e-02
2.819551831789794379e-04,7.545774995444089195e-02,8.808478780204244754e-03,1.783124203070812416e-02,9.026631707163758778e-04,1.803789509059508501e-04,1.921037212482898729e-02,2.982604163561308405e-02,2.990196149109443022e-02,5.053731542522543058e-02
3.156784791944747454e-04,7.297555778559956796e-02,1.116287263754640706e-02,1.848890096266342375e-02,1.208982147254197056e-03,1.954953487989544115e-04,2.193920505812545912e-02,2.215696321812855515e-02,3.430869396713254887e-02,4.226151107543191232e-02
3.163623342601670622e-04,7.823700017810913954e-02,1.216981612978563707e-02,1.931649991516588491e-02,1.071544779675996520e-03,1.964818931055719784e-04,6.731920044324889163e-02,1.063245258248273623e-02,3.635069628934601421e-02,4.233887427248759355e-02
2.580935575986850901e-04,8.289460432215833841e-02,1.280692024300785110e-02,2.013704008635245485e-02,1.038076878191443366e-03,1.758239277331195209e-04,8.203528302673662731e-02,6.950665007482384472e-03,3.534613933666708174e-02,4.722517187270241362e-02
2.738365500583277829e-04,8.847420508136485950e-02,1.392898124760072638e-02,2.077087233512748404e-02,1.190807868717656511e-03,1.031312140364880765e-04,6.593940641548749759e-02,8.765159796149987748e-03,3.283030081713200765e-02,4.552997139656517200e-02
4.217535419901077679e-04,1.029585010763832825e-01,1.517223974852871873e-02,2.162207219299669414e-02,1.310468067951838780e-03,5.766374562303088099e-06,4.432354775745263320e-02,4.436439817698758017e-03,3.114369681334033454e-02,3.805270809784231517e-02
4.186947444990847230e-04,1.242574533846194373e-01,1.589152470542470191e-02,2.298294437791844821e-02,1.332529041112287234e-03,8.269023557100552884e-05,3.046057790312035538e-02,4.706908440774872429e-03,3.077239169124570614e-02,3.719669828999716543e-02
1.313219530532337427e-04,1.430554070052933724e-01,1.566141917508535181e-02,2.395329948980720949e-02,1.315536634479161663e-03,1.572422595150349328e-04,1.860040973311265222e-02,5.533070949987243560e-03,2.949406395015099352e-02,4.686174401480247553e-02
1.640210237659344046e-04,1.562388631991556143e-01,1.469635782506702182e-02,2.390053745782410796e-02,1.323701935589756970e-03,3.831833232606128787e-04,6.824536497893112126e-03,3.422025899981011136e-03,2.588332851480325617e-02,5.447980506886056229e-02
8.390784755068069357e-04,1.619906851404131487e-01,1.419801145978892391e-02,2.476246107053612505e-02,1.415786420155154633e-03,6.759585063198856984e-04,5.782379242041729359e-03,5.369068820129350994e-03,2.224998076498167776e-02,4.681981280352916913e-02
8.071203160381963020e-04,1.482584449585160613e-01,1.454253888732616462e-02,2.791751510618496399e-02,1.489125512237727709e-03,3.930555127424748994e-04,2.046255936202795445e-02,1.321538347995404247e-02,2.106088085556114334e-02,2.539418621403533374e-02
1.238376693840234416e-03,1.032613824586546547e-01,1.311030047683052480e-02,2.813621800766500508e-02,1.326764699063419373e-03,1.232876816303818965e-03,3.701213936530569487e-02,4.345550502328419940e-02,2.049339616853752821e-02,1.380483252080857547e-03
3.592460517422174995e-03,3.679330241161948151e-02,6.640684838198845398e-03,1.752567116150061458e-02,1.125237907270934447e-03,4.013360298951850792e-03,3.825493288052484592e-02,6.292063843681748592e-02,1.821105280095355883e-02,1.721033361054527533e-02
3.367166440337789231e-03,2.107244078988883274e-02,3.836521061943049937e-03,1.446252287302140930e-03,1.406798451063803398e-03,6.232438670753817807e-03,2.583788143436938078e-02,6.036107453110861609e-02,1.748249625458628276e-02,2.757263091097056015e-02
1.123472034847392692e-03,4.861515134031383495e-02,1.354693072797178918e-02,1.546779233147889225e-02,1.752577841897697561e-03,5.820666048015715917e-03,1.512117117148247501e-02,4.489659176482333619e-02,2.218364051956143654e-02,2.920320086078624991e-02
5.828975521833196032e-05,5.885714685903469662e-02,2.030430932288166540e-02,1.855822595553475660e-02,6.904105044564946142e-04,2.658933475613950610e-03,1.143328441185570421e-02,3.104654087284457534e-02,2.625160209224355196e-02,2.602631569418619589e-02
4.210659324225644331e-04,8.908072802813904456e-02,2.706061148748333672e-02,2.234119117398009752e-02,1.796197337655001426e-03,9.037825502784218971e-04,4.910716281379829892e-03,2.319433092204189334e-02,1.814304798802851906e-02,2.548729678617167593e-02
5.758332410734737792e-04,1.555853999712850655e-01,3.663372419383712636e-02,4.124825773046698896e-02,3.097001674079755823e-03,2.579318817886285756e-03,1.069617206661367149e-02,1.805057215396526499e-02,2.562546031545274820e-03,3.018934598030990207e-02
2.044376472618542431e-04,2.272186387957279563e-01,4.668859620723044002e-02,7.408735527315593594e-02,1.526622594353289723e-03,2.449913376498934637e-03,2.725736832620107020e-02,1.456194412735630113e-02,2.432106062519632031e-02,3.464521022822247831e-02
7.026746370460194803e-04,2.566113623800533317e-01,5.199169968188267071e-02,1.061492217015559125e-01,5.709736460935389227e-04,2.097472297914114783e-03,3.478506288591106527e-02,1.560496228730050283e-02,4.089928605806142370e-02,3.251401865751887138e-02
4.649553408475677499e-04,2.298012031719426085e-01,4.986000807066566509e-02,1.240097837209032661e-01,2.267963538622075228e-04,2.429346229913948753e-03,3.506203496936465686e-02,2.302347387252482586e-02,5.587059816788109146e-02,2.349122358517666265e-02
2.073708741690379260e-04,1.713997633419278577e-01,4.182157750380894462e-02,1.236850225440629808e-01,1.376094011620927326e-03,3.024404823257150453e-03,3.616839773863309709e-02,3.391352634732117816e-02,6.834767486327900099e-02,1.350407966870626961e-02
3.089847219270463498e-04,1.078783468561850534e-01,3.143692207255617543e-02,1.092234517358663115e-01,1.260702224990496115e-03,2.955840333538283307e-03,3.977264252160111341e-02,4.145556210864052848e-02,7.005627799443345238e-02,1.045381186371019920e-02
4.439557062243014245e-04,4.574327688429661448e-02,2.185381042516727421e-02,8.834585235866675157e-02,1.096345980692425414e-04,2.066210723101686349e-03,4.213026148470599974e-02,4.061037886411793946e-02,6.012467407786136614e-02,1.631562323913454335e-02
3.395698062971667973e-04,9.047932792409077440e-03,1.445564912085465711e-02,6.779831229058004560e-02,8.138920333164804130e-04,1.545370858547765987e-03,4.389708909243923013e-02,3.400456643138981272e-02,4.835674426172480167e-02,2.332578264644524085e-02
1.755341465014687290e-04,3.391257299722567203e-02,8.684225499330447059e-03,4.982919357870518179e-02,2.819390276003380484e-03,2.475063100542131481e-03,4.904632256172245658e-02,3.015281174215740656e-02,4.011794359038329399e-02,2.419138528317033715e-02
2.721904322291527592e-04,1.524957375602877321e-02,3.170172297048639339e-03,3.279636768083667858e-02,2.831938427666829891e-03,3.718337133811619715e-03,5.553063788518540489e-02,3.406248556172961073e-02,3.109061783158282785e-02,2.261111308629912275e-02
4.970253461883386353e-04,2.461931112820566619e-02,2.732326967983727227e-03,1.559439217634531194e-02,5.535423455311816497e-04,2.714333283643379814e-03,5.703939374321019551e-02,4.063382820404334850e-02,2.063098639478304699e-02,2.575419766631957194e-02
2.502671534971731234e-04,5.213698018324343375e-02,8.427383750740700605e-03,5.672270387288543339e-04,7.687436960894110556e-04,1.031590190042951626e-03,5.338153528960198207e-02,3.968579368610677255e-02,1.747243645475109186e-02,3.281056404340539773e-02
5.609828036038500389e-04,5.983594405660196125e-02,1.247560986812880704e-02,9.006183450964766468e-03,5.181822576095619984e-04,4.623560126899730824e-03,4.992569900537201233e-02,2.742353910372691272e-02,2.688230645444976419e-02,3.814286167584153564e-02
1.048905296054759633e-03,5.775914301683932744e-02,1.287162121280919017e-02,1.323467340516058625e-02,2.310323728151506516e-03,5.002847713737380332e-03,4.816247090863336883e-02,9.188935349826192825e-03,4.235522456469804908e-02,3.840270985049937941e-02
5.886487663027328496e-04,4.876061838537493892e-02,8.333290458487147695e-03,1.537556051469501917e-02,2.226515577129422902e-03,2.587245423773339940e-03,4.578799937056876601e-02,9.892883997315797540e-03,5.454534431295727376e-02,3.309883035426746528e-02
1.733227762733607555e-04,3.459917910521273510e-02,1.312994749096333194e-03,1.781879311960535978e-02,7.563065340112452633e-04,5.151411590604687823e-04,4.365552371518304636e-02,3.025924463559397440e-02,6.016738051925184932e-02,2.545761037628063717e-02
3.738675225094217468e-04,2.695670454587608539e-02,2.529650602070342841e-03,2.040309876632252079e-02,1.529473456683583417e-04,9.762029629667769723e-04,4.225404366074977935e-02,5.017629627126018316e-02,5.939434587484825057e-02,2.204389294961683204e-02
1.404544694169339606e-04,3.298806516847944265e-02,1.051002699179848232e-03,2.220214703929189806e-02,1.998121224393070695e-05,3.420657822830092381e-03,3.308380258148561903e-02,6.101680149953774696e-02,5.234868747162865071e-02,2.441119841696376760e-02
3.347719280198169412e-05,4.215577604247527921e-02,1.332876293554855970e-03,2.288279813742265939e-02,1.815227401155788912e-04,5.618422949732087765e-03,5.776918064582955113e-03,5.762952008272427540e-02,4.105457551168174152e-02,2.507061391485685201e-02
1.191054872337740845e-04,3.755682154673819356e-02,4.705210781135135993e-04,2.251499652286462899e-02,3.324727564840042880e-05,5.447962819870989445e-03,3.494923433424263620e-02,4.562513837237950481e-02,2.952416706037912578e-02,1.899448640928914217e-02
1.560870773122866300e-04,1.375577175453962173e-02,2.061732325727880146e-03,2.152638474893141945e-02,5.140585995194466907e-05,2.577958784843928115e-03,7.008805634827279529e-02,3.053015119355760240e-02,2.029719551469728184e-02,1.243682190186926051e-02
1.067448228552225515e-04,1.735756518693749861e-02,2.715501612863176380e-03,2.064773492064579663e-02,5.012935504165678870e-04,7.025994156966573669e-04,8.611890279723491415e-02,9.623469320462195789e-03,1.402994524374709916e-02,1.223792323460893769e-02
8.223250221481377058e-05,3.490161388868756598e-02,4.640783764103054154e-04,2.006662986091104287e-02,1.366984486005443263e-03,1.405035909993658776e-03,8.598083761483130139e-02,1.614000443991668934e-02,1.138796957165590790e-02,1.451241534374777750e-02
1.007582245918641357e-04,2.728338523259837833e-02,3.488148649613745551e-03,1.914442668233126352e-02,3.071578914373655073e-03,7.834314296198932777e-04,7.977351596291111513e-02,3.332086936318600506e-02,1.160685488556434906e-02,1.185799112578743257e-02
