3.691645262272915100e-04,1.513877843940372725e-01,1.450557368541707890e-03,5.455760378161477646e-04,7.137335788699122148e-04,5.672278224926968976e-04,9.820069642934676699e-03,4.083432260993457436e-03,3.836647603163366796e-03,5.483543249194208248e-03
5.793635106092288921e-04,1.030464010120137885e-01,5.227763009685421590e-04,5.397925824927378392e-04,5.702114626137079131e-04,3.526079337043366737e-04,1.196149812595012976e-02,2.314126651938398348e-03,3.840059228227777222e-03,5.794160819182561650e-03
3.516882805808882874e-04,6.407359208276094953e-02,5.885641340096610863e-05,5.247364291503444234e-04,4.134242546219916948e-04,1.915970139636368556e-05,1.316321248332216406e-02,3.366881077353106079e-03,4.346141399681453278e-03,6.683011765462810311e-03
4.377640233837173716e-04,4.395637492607191998e-02,3.071548759697347464e-03,5.004006519748977009e-04,2.476060979475531586e-04,3.896871773144372194e-04,1.265808701413270211e-02,7.796644946024880972e-03,4.509023425890598853e-03,8.680404007880868772e-03
9.187181215492175312e-04,1.562042617705025789e-02,5.118560260384571840e-03,4.669081728762480214e-04,7.347397287060569628e-05,6.263109688657308473e-04,9.612189359001299324e-03,1.495739730003586496e-02,2.035013149616788589e-03,1.058537731845172504e-02
4.517404611806500464e-04,3.993604452891356960e-02,4.057778034395261545e-03,4.246375527254707600e-04,1.074639724808515136e-04,7.535271394323628290e-04,3.866887494256045221e-03,2.125271234575382487e-02,3.645001545832027290e-03,1.082662606733133734e-02
3.254211752719043038e-04,9.890828936579450226e-02,7.213051542569454263e-04,3.743312375613903637e-04,2.924643460666790404e-04,1.328522899484607190e-03,5.381643334513388534e-03,2.029815239170921007e-02,8.968514576084565815e-03,1.154889944603792323e-02
5.423606968842729220e-04,1.201357862401629950e-01,3.021989727736791066e-03,3.168091628810882645e-04,4.776737217440996173e-04,2.468244828619328181e-03,1.834748948059797269e-02,8.422932265878438352e-03,9.479325120470255550e-03,1.565668733916805028e-02
3.216298941854179097e-04,9.845157249338797045e-02,5.093988849544133640e-03,2.526942133599498555e-04,6.583516535641926190e-04,3.297084786320062921e-03,3.054137964850743917e-02,9.873216734113739179e-03,5.051365478247788095e-03,2.050114007649849954e-02
2.279699901570294597e-04,8.021029441212573774e-02,3.517916592557013278e-03,1.829663432179812264e-04,8.331214818391664747e-04,3.170647661009060383e-03,3.449538576722448180e-02,2.363664039100185285e-02,4.659930508201445831e-04,2.087566420432198852e-02
3.313022502555447012e-04,1.146057115686357347e-01,1.167709783294292557e-03,1.094997767645723306e-04,1.004283620361585364e-03,2.720223936626622527e-03,2.780413010668565665e-02,2.457580225121085149e-02,4.106836011096019062e-03,1.635393209878998472e-02
3.859540073584283586e-04,1.931078778401810192e-01,4.945636257476907632e-03,3.381840927557106912e-05,1.166921748262360727e-03,2.809439710720744356e-03,1.635167325947836994e-02,1.569760845370569285e-02,5.841227912723057775e-03,1.037293427694499157e-02
3.489856415720529238e-04,2.560737059422754092e-01,4.317396232724790214e-03,4.416892019036952795e-05,1.307881776198741887e-03,3.311598515605956167e-03,8.521945565459454822e-03,9.391132610220032442e-03,6.621295315949443823e-03,5.474531484057560023e-03
3.381648133281549436e-04,2.584450877170624827e-01,1.647099228634316679e-04,1.236360540323774154e-04,1.430120786722843124e-03,3.659242552035822920e-03,7.902973240580892650e-03,1.413597539332926874e-02,7.005473935518252183e-03,3.338376031076072809e-03
3.811665175428553083e-04,2.079993175698590657e-01,4.407719065882554667e-03,2.001703658125394156e-04,1.555804225207382298e-03,3.775856067224366876e-03,1.115880858457567702e-02,2.488120238116766844e-02,7.503614189574707959e-03,5.159753534916648732e-03
4.133100117629770519e-04,1.409412349203617021e-01,7.945784145012535840e-03,2.712120381338807150e-04,1.674077784310298942e-03,3.899016458173463519e-03,1.171267950142449582e-02,3.102722016143973430e-02,8.270709904656363062e-03,8.920974579375675825e-03
4.068210614785606051e-04,8.038727784119409359e-02,9.792757917190518871e-03,3.419972572439584739e-04,1.733125065497247022e-03,4.073420958635838585e-03,6.204358166464840271e-03,3.053436864203495915e-02,8.378509748299510160e-03,9.932443377358497749e-03
4.112685949048938542e-04,2.378216979206516229e-02,8.282328542949130359e-03,4.141956295027721352e-04,1.751791199152563736e-03,4.188551428653596552e-03,2.411187309594722220e-03,2.889364958069379208e-02,6.843733780308237577e-03,5.950464107836710842e-03
4.692463855051014058e-04,3.423380753644843233e-02,3.228256433926271311e-03,4.730149555563593618e-04,1.839674159500324750e-03,4.205459746882795995e-03,9.280363617598990852e-03,2.848777357264473467e-02,4.288940341608500802e-03,7.077806717911182613e-04
5.152099474124946813e-04,7.500999080683626308e-02,2.265575713763220977e-03,5.112174325436466332e-04,1.959196061272054559e-03,4.167772006126857845e-03,1.394535568019580549e-02,2.841724453104302328e-02,1.895377586657909274e-03,6.509726090898110620e-03
4.633898409601503983e-04,6.775785640053207104e-02,5.334779641625234277e-03,5.573628396205213779e-04,1.873550034347626608e-03,4.123943194250186822e-03,1.897868547931053432e-02,3.084595030878440475e-02,1.113425688827562399e-03,9.815413451329945901e-03
4.309721070637383068e-04,9.798845753094705124e-03,6.368428549417912837e-03,6.253207169851539293e-04,1.649573746818792236e-03,4.069549528846532968e-03,2.340781444169596007e-02,3.741352567426540349e-02,6.369737525403189153e-03,1.047399580458304585e-02
6.009071876037767228e-04,6.191008617855232876e-02,6.886241155022372086e-03,6.526816963214843127e-04,1.840553436851894483e-03,3.921122719236274680e-03,2.316021429358900915e-02,4.181114727427407557e-02,1.254675346447099021e-02,8.952364965080420942e-03
7.436111724739650477e-04,1.013799579884350766e-01,7.524064727009715896e-03,6.070125069067111405e-04,2.576223415912401622e-03,3.651184975199485427e-03,1.871786062828114522e-02,3.529321208285166739e-02,1.582659091143182387e-02,7.362517395105109066e-03
4.219002464021078197e-04,8.702043239499071547e-02,9.730932123000232692e-03,6.203216410635712177e-04,3.013001467922128088e-03,3.437004446121372497e-03,1.587733579545510740e-02,1.916648446109954149e-02,1.478671429274279990e-02,9.439046252290026959e-03
1.314486001506851628e-04,3.353678561093028504e-02,1.564355952509848338e-02,7.657958036017198855e-04,2.504719859210936643e-03,3.371178929399462620e-03,1.705053689072924539e-02,3.854507158260781722e-03,1.186766951244883420e-02,1.693106465414527181e-02
3.291178803803345787e-04,2.196431078327645836e-02,2.310596427221189852e-02,7.618958539278763899e-04,1.639681024884735152e-03,3.091268722659842438e-03,1.780787594348458985e-02,5.020502755106338172e-03,9.764172895628865992e-03,2.637252404822978610e-02
6.171278051776880619e-04,5.284296497207823656e-02,2.414085364012946711e-02,4.346107871289546683e-04,1.309779003583473643e-03,2.382805376763136307e-03,1.364654557329818101e-02,1.110448677667108704e-02,9.127692835513099429e-03,3.172083295291557026e-02
1.959063440408180014e-03,5.575334209677798580e-02,1.319226478741552383e-02,4.161014478200975660e-04,1.506138642905367146e-03,2.060087275201091458e-03,4.891473792664505563e-03,1.566943551195320444e-02,9.689848814145694475e-03,3.078333407223336760e-02
3.744225129351434842e-03,2.730722822671562480e-02,4.712917420087421941e-03,1.393553649858961848e-03,1.628368986618194524e-03,2.918405307026161657e-03,5.538448929656209288e-03,1.216506597642690382e-02,1.102117536719070777e-02,2.705518182739412997e-02
4.166088884068435728e-03,3.978430023909788199e-02,1.811760850593168229e-02,2.621279810755253962e-03,1.367436155538778123e-03,3.836924080435022161e-03,1.426394916019304432e-02,1.526170795471213509e-03,1.190057760952762181e-02,2.465238644639306323e-02
2.804523549587473359e-03,1.223437889182300703e-01,2.027672067656628718e-02,2.592290704178059312e-03,1.036313484584373791e-03,3.066068156903418995e-03,1.748143811831029751e-02,1.564924988410174717e-02,1.082704260199356984e-02,2.420699515325457421e-02
1.028050055783135460e-03,1.682561318409804829e-01,1.377738059045563804e-02,1.307707540851992065e-03,1.238629929650493077e-03,1.445882032854561849e-03,1.293217825807481750e-02,2.056775433064686118e-02,8.301917717781952602e-03,2.420311657348007267e-02
5.949313643846729612e-05,1.519922094452350325e-01,5.828282102295761005e-03,2.767292482549977488e-04,1.985970145941646451e-03,1.333451125641262405e-03,2.289877564464580170e-03,1.696200628687330458e-02,7.713122824375090968e-03,2.316109490305038460e-02
5.671906454182772768e-04,1.004149241648759766e-01,1.038710764592231739e-03,2.471539771169586983e-04,2.389748785771826211e-03,2.294807468250487266e-03,9.754139870571250717e-03,9.415368513383209556e-03,1.159061095540036938e-02,2.080128907443025768e-02
7.871105367605408989e-04,5.995307683139747268e-02,6.922460463564739834e-04,5.337400124264863764e-04,1.865345761072343626e-03,1.763380706049454951e-03,1.897426527224181647e-02,5.528411683237684313e-05,1.699495272734897339e-02,1.966288378974077877e-02
4.810138792374762527e-04,5.979996030396703827e-02,1.210479703360218683e-04,5.060422585761260644e-04,1.060280192649570808e-03,9.567135361528043499e-05,2.441815754525189508e-02,8.841848210336643310e-03,1.804902922854098937e-02,2.367498279015351620e-02
3.352598866457712039e-04,9.718786177445061514e-02,4.384896186269583197e-03,3.395102883087374596e-04,8.170788558587073090e-04,3.729718390796840882e-04,2.700976076527614872e-02,1.346111335116656656e-02,1.309128060876075736e-02,3.261746665597041461e-02
8.133391478453457207e-04,1.406452729036771487e-01,9.400060899979689744e-03,3.168017766885285603e-04,1.008068026716950902e-03,2.740305014231681109e-03,2.558761780753088591e-02,1.489599018985821380e-02,5.297024015618450113e-03,3.982505628043232077e-02
3.657942099501296706e-04,1.555592193461552419e-01,8.799854623766735495e-03,3.654786333816237602e-04,1.085346315694301917e-03,3.637380574749553459e-03,1.826007169862110466e-02,1.790723884200376773e-02,2.613668978971524920e-03,3.738865622059826116e-02
3.741451292577591624e-04,1.317486731183705739e-01,2.031825480654949993e-03,3.538721525246944018e-04,9.788562099705669286e-04,1.393471495078247354e-03,7.717696855610444925e-03,2.452114461176954294e-02,9.458113328335494840e-03,2.358019604907068967e-02
5.603885305882990884e-04,8.280251902938176589e-02,3.580309617853810484e-03,3.143507373621185993e-04,9.126856348017053358e-04,1.540935240110596557e-03,8.959971800116547187e-04,3.194187996179680133e-02,1.345327403328556298e-02,5.212717387706376077e-03
3.148785628216257200e-04,2.737824930635101087e-02,4.726713277548279940e-03,3.088668322767994874e-04,9.276064474782099584e-04,2.649467251573400101e-03,6.362217884606498168e-03,3.555480962116304433e-02,1.384109279863585812e-02,7.292741934161697803e-03
1.904827368943812996e-04,2.278112917951760630e-02,8.016336313063771729e-03,3.226551089985404790e-04,9.357424677947081756e-04,2.344889105006864056e-03,8.818841488406118506e-03,3.261853966847827468e-02,1.268053209828353192e-02,8.316265845425541842e-03
2.565063137411892108e-04,6.063278738965433706e-02,1.860930552866799786e-02,3.257880623324670741e-04,9.043740048568619811e-04,2.310051499842856373e-03,5.928735752279461896e-03,2.545989852310616072e-02,1.183689471939644057e-02,2.292523991413495440e-03
2.756202463934871228e-04,7.145223849370604952e-02,2.967787113079443581e-02,3.237915697807815609e-04,8.289660841399983451e-04,3.079349566628155743e-03,1.206172498224996129e-03,1.936707238476985740e-02,1.051546176644648986e-02,5.736185169192831168e-04
2.088057852324960544e-04,3.711911046593840274e-02,3.002314846020568556e-02,3.295373322075503949e-04,7.371445799722029825e-04,3.753220501425106118e-03,8.442738339205070261e-03,1.480499657607573655e-02,7.605658133908560839e-03,1.060549489872822555e-02
1.660916086661943700e-04,3.018801771316456661e-02,1.846041582428045030e-02,3.390505668550468713e-04,7.147190688510344104e-04,3.189650902550045155e-03,3.503653287838772584e-02,7.865504690412328595e-03,4.142536571713703770e-03,2.724642194271626947e-02
1.676763444316358668e-04,8.129005299342781377e-02,4.154254039100939953e-03,3.442333411874200005e-04,7.117887911251102829e-04,1.469349854891670261e-03,6.744665211309588959e-02,1.064575981634315396e-03,2.458014908373639014e-03,3.662340897270184581e-02
