3.842418744654710187e-04,5.175665796420462345e-02,5.677190201019955383e-04,2.470318975442575664e-03,2.679772213135865697e-03,5.762966511902522550e-03,2.356284106339353104e-02,1.591744841708857315e-03,5.610953126216892267e-02,3.698754888402507046e-02
3.986898137780212374e-04,6.344162018125323876e-02,6.738414955358179581e-03,2.391950438661916145e-03,2.412989460021991352e-03,5.816516098377934145e-03,1.625046444354356218e-02,1.070904101718382281e-02,5.046008330505629552e-02,3.344213498856222350e-02
4.123522561253744885e-04,8.533734574657469985e-02,9.929734230194177044e-03,1.430705355555544206e-03,2.692094771325250976e-03,5.314648790651409736e-03,1.569870762482216547e-02,1.717173909504761398e-02,5.380572950026823315e-02,3.096767314757839507e-02
4.258890191558075702e-04,1.298021303753724986e-01,1.290090833790977741e-02,1.246822750386587580e-03,4.625292177211290379e-03,6.249462759201549616e-03,2.135000986385067814e-02,2.380499255552037674e-02,6.399974313156861494e-02,3.216175630268412744e-02
4.406628609026025465e-04,1.867556299374089623e-01,1.751331913619685182e-02,1.776022771445440662e-03,5.993517484422145047e-03,8.612760630051122940e-03,2.630561407253529521e-02,2.993867319266120541e-02,4.459307578412786272e-02,3.535738089589139654e-02
4.557043790279868118e-04,2.219208708153413423e-01,2.116914802518044328e-02,1.676122121046786468e-03,4.471280761528392649e-03,9.553715219959747415e-03,2.503467510811904773e-02,2.986891929313068017e-02,3.892767382919083696e-02,3.640487230994780138e-02
4.684964824345310124e-04,2.054521688786742906e-01,2.076456193382918494e-02,9.217566821852593746e-04,1.695699954972953527e-03,7.570888103568436389e-03,1.821115165747184267e-02,2.394608098770229648e-02,1.640131618952923864e-01,3.485964340943149831e-02
4.814548749451132430e-04,1.486540683365233095e-01,1.717197649248271632e-02,5.609940938900316977e-04,6.745806949260662721e-04,4.657007393050751135e-03,8.864874202931567401e-03,2.464159157571142039e-02,2.633857091892306546e-01,3.366403676351016616e-02
5.003974513152544554e-04,9.442916159620622085e-02,1.332375159087605468e-02,7.638885601941534367e-04,1.175251279359894362e-03,3.307905782139289839e-03,2.822055038366040776e-03,4.141848740654172772e-02,2.949219429765569389e-01,3.257262460562548173e-02
5.206548621004200832e-04,6.473908172281228612e-02,9.876040995347914325e-03,8.890954496510834141e-04,1.011651183366643180e-03,3.903984185963795678e-03,1.645750184597265589e-02,6.533949885035808536e-02,2.728351216959729597e-01,2.820850253133903515e-02
5.299701003177757297e-04,4.310490715020234842e-02,5.938653654998958184e-03,7.283535955049834842e-04,6.908296517004763079e-05,5.327417275566994660e-03,2.608812701878657214e-02,7.921053794811662441e-02,2.320353718623121841e-01,2.067550614158529185e-02
5.382298588360652936e-04,1.933955829481279892e-02,2.731597556978557131e-03,5.571408043572421845e-04,7.590618929848508886e-04,6.069924712451079882e-03,2.566718189899124328e-02,7.695567966391785031e-02,1.904532292158745699e-01,1.336966012996481691e-02
5.720351538353173493e-04,1.536452239703946406e-02,2.693415666766124303e-03,4.785197201380644188e-04,7.939952768818332469e-04,4.963980572932113859e-03,1.989912094798905809e-02,6.427416069240965424e-02,1.496782448512993802e-01,6.168514581261387922e-03
6.109279359971777007e-04,4.319138275398892030e-02,5.441126928460824838e-03,3.640440159552089960e-04,9.069087954649676566e-04,2.377342772855072211e-03,2.089585982238309839e-02,4.787967379349965941e-02,1.100230796405844147e-01,4.263603647789424890e-03
5.971648289465610960e-04,7.218543914572025932e-02,7.985867577388719094e-03,1.639233146227721261e-04,1.335436994661642722e-03,6.580484863363470069e-05,3.236537174577727716e-02,3.233015437056913077e-02,7.478818662697278574e-02,1.686220503783353655e-02
5.747928187272103445e-04,6.909328963565561366e-02,8.484187742589022196e-03,6.030909113630158439e-05,1.802918783376385821e-03,1.001082359398345429e-03,4.653044951625738557e-02,2.066693588178089222e-02,4.709847337320487159e-02,2.591023321678476501e-02
6.790545075862381309e-04,4.336287326987085106e-02,6.970864079078072442e-03,2.846212448512270058e-04,2.216102293186896811e-03,1.576502124992060347e-03,5.803303230593279127e-02,1.132274557903106479e-02,2.740926940712156562e-02,2.974455233627618447e-02
7.901042682659800915e-04,2.489875454032356578e-02,3.293977725318590795e-03,5.394457513174909105e-04,2.606964699963948157e-03,2.560035586725944740e-03,6.881235514415139087e-02,1.239485081099877487e-03,1.281329387306214852e-02,3.300195265289299767e-02
3.392641621232459089e-04,2.125006534441273298e-02,2.824247357055153455e-03,8.317424504531296644e-04,2.956886438889850827e-03,3.853360341388444542e-03,7.687721744040985905e-02,1.923070576455377864e-02,8.790974716216780338e-04,3.887976400810713717e-02
1.091231315247377263e-03,2.309746221398508922e-02,9.927341360342099158e-03,1.136452049765899770e-03,3.447564474606999718e-03,5.054726856533481999e-03,7.452917949109912066e-02,3.784659256690230816e-02,1.510808231543580779e-02,4.606019843138030312e-02
2.815936529283922900e-03,3.068548017875480372e-02,1.513407136381429534e-02,1.451128927072671332e-03,4.231832879640815524e-03,6.179634929209451392e-03,6.332429549809336089e-02,4.936415216563309200e-02,2.756252950771240218e-02,5.425737553556551213e-02
3.270300038067692951e-03,4.555528002082530337e-02,1.696706884897547854e-02,1.800545326184087736e-03,4.766840602846244765e-03,7.411589114668861757e-03,5.797267846171717115e-02,4.909143865449691613e-02,3.566368728814652694e-02,6.522220920980631442e-02
1.803759918925087547e-03,5.039891230037194664e-02,1.699687658911698887e-02,2.172451901250893949e-03,4.356958338626966062e-03,8.748039819405728154e-03,6.770652674899516055e-02,3.992707116201086454e-02,3.980693734855298566e-02,7.712965318554344807e-02
2.611716599827198257e-04,2.874235100852546437e-02,1.773805968896957630e-02,2.514049443471540711e-03,3.604916367085993657e-03,1.007531621159065381e-02,8.362579766202110632e-02,3.342421822832208900e-02,4.292762511110204821e-02,8.560646090107609796e-02
1.187055163056687738e-03,2.399629082789530785e-03,1.965407642317655926e-02,2.845006448203969782e-03,4.049432722874527976e-03,1.135369127823297568e-02,9.256047535637929036e-02,4.203636185155733979e-02,4.740759045757497042e-02,9.093078985942552872e-02
8.945443636379191935e-04,1.200508007777133235e-02,2.190643146004546057e-02,3.264252371153093107e-03,5.966464219563985365e-03,1.266036609507461413e-02,9.507624487456052542e-02,6.502241964695611165e-02,5.203851231601455685e-02,9.583432805013897271e-02
6.072723954518558951e-04,4.134206642496057738e-03,2.525508082454290884e-02,3.720229385868628093e-03,7.777311859824101101e-03,1.406703660060909696e-02,1.001967656115930888e-01,8.444487760383208308e-02,5.275959817426487120e-02,9.612088868665587260e-02
9.304748737229745405e-04,1.219641785912937981e-02,3.175717974910203384e-02,3.992198800680068008e-03,8.105186488649884780e-03,1.545627845128775581e-02,1.097139362890700159e-01,8.301355755056591401e-02,4.844573865571736443e-02,8.393707822123328000e-02
1.135983112033760439e-03,4.448986996115134734e-02,4.152656465742968900e-02,4.177834093062919411e-03,7.525804423359162484e-03,1.665035470930177272e-02,1.193969178796976810e-01,6.552999531241100739e-02,4.459174504797322469e-02,6.201121963140399790e-02
3.327945818189065015e-04,7.400310916621689883e-02,5.079748436052671651e-02,4.757160321501710531e-03,7.653137398641266659e-03,1.784994689742723170e-02,1.290640840779546938e-01,5.231545524718268780e-02,4.725065372049124662e-02,4.429376825657119904e-02
1.125684147286072287e-03,8.245467688992325073e-02,5.277715228179313822e-02,5.516698137100265603e-03,8.626147277465192123e-03,1.944088235483770744e-02,1.386060111136261097e-01,5.263146265545722013e-02,5.454231877128511846e-02,3.979402897730557886e-02
1.904233725028701973e-03,7.649400535483927288e-02,4.209466331382858556e-02,5.072648867343994283e-03,8.327651848843731566e-03,2.098632641461062320e-02,1.409000346368366463e-01,5.917413365786935997e-02,5.924663263735752833e-02,4.398588300866869416e-02
1.525802526294460634e-03,6.590458419782102562e-02,2.207916338289427766e-02,2.665490320994797543e-03,5.150392205418803659e-03,2.131468803489679209e-02,1.320613006284067359e-01,6.633928890531622102e-02,5.866690737756383861e-02,4.775111174195571795e-02
1.262604198635794081e-03,6.040154861887099547e-02,5.690156580316114640e-03,2.436392662283843116e-04,1.123375360472954245e-03,2.044694308449418463e-02,1.222046370287608180e-01,7.547478396207907281e-02,5.653671744512707431e-02,4.817624108925854659e-02
2.334303953248193734e-03,7.497797664895765324e-02,3.379615903864385124e-03,1.582266648325967705e-03,3.967522531774627173e-04,2.033670401289987620e-02,1.239414629408835539e-01,8.327330381334455134e-02,5.621470208858215384e-02,4.897527295857469903e-02
3.760998623142572037e-03,1.103188892546197175e-01,1.138243273346534017e-02,1.095271598337448256e-03,4.268462716702173948e-03,2.256125526897758901e-02,1.357116582995311627e-01,8.178076620416044329e-02,5.737273344893548815e-02,5.362945251448095196e-02
3.546187934072705591e-03,1.440671504040533790e-01,1.828504034654884411e-02,1.483726122877639694e-04,9.714437542500002631e-03,2.623022251958048376e-02,1.444688353443799589e-01,6.868807509526589361e-02,5.926331291295941495e-02,5.985581809073299564e-02
1.750982344373223833e-03,1.569182622040206088e-01,2.087991931626733896e-02,1.614880216811014632e-03,1.330885858948452523e-02,2.893374714978646026e-02,1.396476052793550193e-01,4.673588343057978600e-02,6.241400688146393066e-02,6.242282253654091173e-02
3.367198892535338455e-04,1.485638805934599571e-01,2.456955764023095040e-02,3.277658364464845157e-03,1.428256959697755263e-02,2.899908152949009707e-02,1.219321509007967319e-01,1.971860160857159122e-02,6.569623149946732243e-02,6.085859450466116205e-02
6.935964139449549647e-05,1.244405968965637127e-01,2.933568665344505472e-02,4.673268778159662094e-03,1.340542012645603090e-02,2.692571560151773777e-02,1.032771007948045244e-01,2.969905121858887678e-03,6.549949317349428035e-02,5.899186689466441591e-02
7.961658164181123053e-05,8.806116834599513055e-02,2.802713890082748557e-02,5.388726132444230862e-03,1.168844996373482464e-02,2.515114636342315885e-02,9.634392762368046426e-02,9.910355100889183325e-03,6.049872443416225848e-02,5.704722721272816044e-02
6.283508509832668853e-04,4.586839589135761203e-02,2.107702277168768679e-02,5.838125310262152340e-03,1.058757869756904446e-02,2.540138876141538257e-02,1.007291440584479475e-01,2.070581386986648613e-03,5.457812572818568353e-02,5.293582559044988922e-02
9.606850047653351212e-04,3.816780033733530378e-03,1.833144551263575853e-02,6.273020419677994425e-03,1.076339101729801781e-02,2.601600709502272651e-02,1.039157976686154866e-01,1.010386916777460814e-02,5.193431195842754949e-02,5.109298995822381118e-02
8.102308600063906456e-04,3.553022502308317288e-02,2.105776777158725743e-02,5.757404160284463474e-03,1.056266623514981809e-02,2.346790648322188630e-02,9.472415094646935430e-02,2.534265668482803963e-02,5.174685616993632969e-02,5.825389383827542927e-02
6.256548942443164105e-04,6.287404935817379747e-02,1.804403110338508379e-02,3.555397004518655053e-03,8.046418888623134771e-03,1.650558258599339051e-02,6.994334654954091623e-02,5.022366732140225165e-02,5.141072800649195557e-02,6.997533850957367296e-02
6.507029572540609218e-04,6.264886742665165542e-02,5.918241180386291274e-03,6.979287181502823005e-04,3.754909283136504978e-03,7.232609834505662576e-03,3.211482389164600076e-02,7.984887058631222334e-02,5.223476247548558549e-02,7.371896835873902043e-02
6.997936065865742504e-04,3.624409875118619895e-02,3.454745988236773181e-03,1.296440132763760538e-03,6.777149421276269401e-04,1.380927324637805462e-03,1.239915663404322910e-02,9.856822296993360266e-02,5.605570036959240526e-02,6.471711782070138641e-02
6.519032843314596449e-04,9.139083282183825888e-03,2.792705882520437298e-03,2.456812900293912829e-03,5.102656321551396305e-03,7.587294958820723842e-03,5.677038574341713301e-02,1.000668265219449293e-01,5.762826618580402932e-02,4.651040367699853934e-02
5.876033426487160599e-04,4.246636812946652517e-04,1.314670515760940888e-03,4.046428637620860976e-03,9.888721338531875765e-03,1.126856298711191411e-02,9.978771272733774622e-02,9.044135765027179474e-02,4.820049922250255192e-02,2.041846460662725266e-02
5.669753645400159563e-04,4.509683668384948524e-05,1.059560207227347450e-02,6.786919710958122000e-03,1.387212078760312328e-02,1.333705085923004435e-02,1.455935024843642567e-01,7.375305842808189960e-02,2.820271373611151974e-02,1.076270025817887763e-02
