2.778753230234138900e-05,9.880760539152375066e-02,2.526058545398689875e-02,3.325572161982280834e-04,3.673167857934640481e-05,2.143366818198711539e-04,1.827205267657862689e-02,3.593788212326747000e-03,3.582685996261589234e-03,3.644412693054651514e-02
1.332434646800911295e-04,1.207728279334692040e-01,3.159103007833741206e-02,1.282264566599103275e-04,8.925224664683124669e-06,6.239651651783195696e-04,6.328138741243409179e-03,1.669235666795806927e-02,3.036404660298624731e-03,3.545998372429509660e-02
4.333864642951685289e-05,1.106271781569811291e-01,2.901647762423835430e-02,1.133802046636463569e-04,2.856356271415832110e-05,8.498362754445319559e-04,1.135789730785698127e-03,2.064421530182123515e-02,2.638205007662638990e-03,3.336537558785653002e-02
7.265659072446250766e-07,7.493338464907334240e-02,1.782383381660736926e-02,2.215154882013970698e-04,1.327729766231807861e-04,1.128540542239107490e-03,2.398311710225348344e-03,9.011533011752646122e-03,3.952347775112839516e-03,3.305584268511460588e-02
4.443538851269402540e-05,4.596144954757476475e-02,7.325564126166689630e-03,1.071248625017188219e-04,2.810081238638152180e-04,1.492782297539574365e-03,1.131846090801718642e-02,5.008671809516276191e-03,6.086389353714087742e-03,3.725279328537406398e-02
6.235697505986914700e-05,4.499847289736125244e-02,4.012826910787702789e-03,9.904146731636151359e-04,2.292021397142364014e-04,1.823944175300481899e-03,1.052203760545530366e-02,4.955897386525623047e-03,6.316845053665745210e-03,4.176398434132932297e-02
3.477016391513682893e-05,6.409638098660937200e-02,4.244459529180229923e-03,1.557156668596806686e-03,4.451739638805906197e-05,2.095650596748317978e-03,3.806873763391492929e-03,6.450847109110242547e-03,3.770935622168900166e-03,3.666461857260167045e-02
1.399961630333352614e-05,8.451129640623643302e-02,2.121022083760944980e-03,1.171918522644413299e-03,2.893280821518341554e-04,2.353720505999243925e-03,1.825084238054147656e-02,1.324647986164945515e-02,1.051172285972615987e-03,1.758544978467970962e-02
1.004108385935735588e-05,9.392218632484028440e-02,1.715448094759273621e-03,4.683750499743252835e-04,1.086136696231688754e-03,2.602174332835624146e-03,2.098230046743490562e-02,8.092183075665343103e-03,1.286354173135544933e-03,5.357506255494448241e-03
1.165411645197099157e-06,8.946883562821592029e-02,3.187236727096644587e-03,3.031576160147811481e-04,1.564841347874027736e-03,2.811346901378218750e-03,1.541238648887145388e-02,1.844464418247543022e-03,3.972265469626725526e-03,1.550279821196886426e-02
2.389193141324232197e-05,8.141135733762994153e-02,9.603125941570547774e-04,5.566516382215809652e-04,1.087129223826346393e-03,2.971354578202886447e-03,1.142814741658406200e-02,7.334299729928365867e-03,5.426625832247366533e-03,8.876385008792238296e-03
4.629828241363965032e-05,8.294271462588800881e-02,4.094565406432722210e-03,6.889023854076388800e-04,2.914761584266325838e-04,3.089168040536147131e-03,1.133013481211405521e-02,7.600479451741787469e-03,3.852519871603557119e-03,1.130085854642313807e-03
6.613758650139132435e-05,8.409394781350314207e-02,1.057596389739812702e-02,6.211407809962345410e-04,4.807822194352938752e-05,3.164109508702855900e-03,7.688080704735294341e-03,7.691172320355234987e-03,1.942774330677139944e-03,1.909007090057889423e-03
8.841151130165299872e-05,5.921021637291236372e-02,1.520936808994904910e-02,5.438249391962743980e-04,2.346039248125134926e-04,3.188964224443476686e-03,7.086760247668377234e-03,9.629001852036708428e-03,3.252023415561577056e-03,2.787059915168858381e-03
1.123665293557549102e-04,1.058091027100799102e-02,1.488794451465595865e-02,5.162065138048030225e-04,2.889547173225707121e-04,3.160662963112637232e-03,2.954108429400820537e-02,1.096083870048071215e-02,7.401170612578140441e-03,4.930574985987385556e-04
1.344614863888890163e-04,2.710891655762832225e-02,1.150305253889745589e-02,5.389604389716329182e-04,1.440275398228696413e-04,3.080106109319444979e-03,4.677347100991133960e-02,1.242754328851033811e-02,1.052935427545495344e-02,1.145153445047477313e-02
1.566047448901213392e-04,3.356094559983114484e-02,9.759329750980800730e-03,5.541684731546145121e-04,4.371288591631151976e-05,2.949108234841165809e-03,5.093051791944866458e-02,2.018919795442352533e-02,1.031660395465029169e-02,2.093716354384220907e-02
1.806458623533999000e-04,2.272738417777300096e-02,1.014293682630824228e-02,3.726569248200779587e-04,2.882512338818147689e-05,2.770160811591545081e-03,4.534385223728677056e-02,3.585463293926670347e-02,8.696438862837128914e-03,1.608471218441279160e-02
1.998902013628617541e-04,1.529056225398763708e-02,8.724000663822520374e-03,7.439890620631517588e-05,1.048432219001073102e-05,2.543709840104981142e-03,3.479210886550776483e-02,4.991465384269469507e-02,8.488625628591966316e-03,2.077378961005082320e-03
2.105261007514014945e-04,1.943170467791992956e-02,2.577823169544530679e-03,2.004433534551964180e-04,9.269986966589691504e-05,2.268641942416820857e-03,1.953294498347671326e-02,5.096886949269284484e-02,9.179281041016463735e-03,3.270276999680707050e-03
2.257703377565658815e-04,3.610164365653163038e-02,7.625254628738246943e-03,8.713625691331152931e-04,1.652838965241697992e-04,1.952248900046396965e-03,1.013499265368549354e-03,3.850206325525120515e-02,8.189472804171734135e-03,8.412823110400587806e-03
2.518902409279722907e-04,6.319120757623541973e-02,1.721324196770096168e-02,1.231323110108395154e-03,2.159812296931717273e-04,1.609187403872849864e-03,1.604568416051994559e-02,2.206773332910023921e-02,5.159715705229720589e-03,2.645852005354310324e-02
2.594218963490582046e-04,9.474771489270869540e-02,1.938032244854912337e-02,6.472686002304140884e-04,2.645869663215527547e-04,1.237849291803109738e-03,2.928091559387107842e-02,9.747516712322466109e-03,2.286466593610190969e-03,3.669517454667209355e-02
2.336717098233693731e-04,1.217499546805196481e-01,1.332312330509778826e-02,2.449450718370102379e-04,3.157791104694279575e-04,8.215966463937741850e-04,4.007292206658168848e-02,2.042269827700362878e-03,2.873984516193468612e-04,3.740769084069968387e-02
2.365861427926655510e-04,1.353122544604828947e-01,8.878022674296919686e-03,5.739020532453642217e-04,3.629914905284316838e-04,3.798054632858032073e-04,4.941645433342810312e-02,2.587559689808009017e-03,3.310054796102589875e-03,3.496271555329682340e-02
3.005119183940820797e-04,1.353614125117953704e-01,1.508265073433414337e-02,4.574675400397481390e-04,3.999665577977662271e-04,3.385495213753972831e-05,5.652015387102651139e-02,1.949524109129054973e-03,1.027119653983884183e-02,3.275136862765495177e-02
2.936071816020777050e-04,1.328781144726986219e-01,2.671850955727016891e-02,4.556010473087782910e-04,4.177071203566773872e-04,4.413833197097513476e-04,6.070969484504495223e-02,5.153890948275100317e-03,1.776100325250911868e-02,2.995642899018750166e-02
1.430948046191492717e-04,1.332857094891124194e-01,3.097403076959226106e-02,6.352151524681676036e-04,4.217521159788769573e-04,9.401298998064750410e-04,6.305789619057246276e-02,1.181558494874355297e-02,2.044937362661675487e-02,2.422360598925652961e-02
1.312103322430764878e-04,1.262699078442648948e-01,2.393933573827751460e-02,7.516173629831137239e-04,4.374975024127639688e-04,1.468078197689903774e-03,6.607412300291926055e-02,7.135607506924579110e-03,1.650992259503452839e-02,1.342530716781834520e-02
4.329271199272301989e-04,1.030811892518506967e-01,1.146530641709064303e-02,7.632780406308613524e-04,4.538594611254171264e-04,1.798560286958158019e-03,7.017675708798142009e-02,1.210636450679936256e-02,1.087025680435703585e-02,1.861665052634766532e-04
4.172583024518806472e-04,6.977481189953373131e-02,1.943513478153476460e-03,7.806664739191595138e-04,4.109450093748622315e-04,2.044550670811487968e-03,7.167862958885043434e-02,3.620369351677420883e-02,1.151765061434869772e-02,1.036431346702197318e-02
6.016253645428386787e-04,3.352932779931191293e-02,1.471919047568010126e-02,8.228280898661404115e-04,3.292753611677639572e-04,2.693098249614155407e-03,6.818412997442212242e-02,4.949425254716063177e-02,2.115318976659482514e-02,1.456297624147675357e-02
1.876523758483007471e-03,6.100072091322317550e-03,2.148839474243852132e-02,8.370485687763475936e-04,3.421263763178052563e-04,3.484312507341431712e-03,6.285974188895246395e-02,4.447791991253389338e-02,3.331881170532551006e-02,1.498558884856528856e-02
1.898834031479967139e-03,4.235827565216562091e-02,1.587896261370652998e-02,8.131050940235907271e-04,4.199706911652069689e-04,3.042400503327908224e-03,5.843234103133401747e-02,2.969688344894838225e-02,3.890814874326069955e-02,1.128109416150545503e-02
6.680129097673479909e-04,5.430325637079752576e-02,1.439065657585330161e-03,7.755450566874504039e-04,2.385450318663279634e-04,9.688230892685125622e-04,5.176584569930554880e-02,2.044391017394728977e-02,3.539774592164128542e-02,1.238435098751573295e-03
3.084363230922241845e-04,2.691348921906126096e-02,9.205123776659000084e-03,7.301171506452952455e-04,3.895323888284498489e-04,6.034136140733457930e-04,3.891227749824718862e-02,2.234431557493069334e-02,2.756924574439791401e-02,1.035205945648159757e-02
2.843947581530738376e-04,2.743228286073347288e-02,9.591973424554089966e-03,6.666933367690250963e-04,1.144882725332937437e-03,4.794841480251277105e-04,2.174652770382555153e-02,2.782601018001603504e-02,2.094505176486644027e-02,1.260025898235067089e-02
5.334095937357328761e-05,7.492616517047138991e-02,6.827628463240961731e-03,5.843174883477104649e-04,1.515614156529054238e-03,3.278669901822326566e-03,8.503568020216305604e-03,2.636338305018574857e-02,1.680915311234601819e-02,8.996773611670485105e-04
7.293921613260630622e-05,9.081975711965725728e-02,9.895426652543662036e-03,4.901431442725411383e-04,1.292663926422865824e-03,5.318803887564746077e-03,8.209206124779872341e-03,1.484406130696622195e-02,1.256377022710849709e-02,1.797193762566683811e-02
5.145495343498310346e-05,8.475856172471689376e-02,1.727831262449070621e-02,3.877185225364940041e-04,6.955603560727050818e-04,5.886190738583582660e-03,1.934596202651607186e-02,2.055244539707716523e-04,5.756209622113969693e-03,3.482893903307686390e-02
3.836516311522962557e-05,8.985022333037484543e-02,2.079155312866178690e-02,2.771748247441884025e-04,1.852865093641115459e-04,5.586448969339272846e-03,2.625924582094379955e-02,6.926315720288429324e-03,2.103462034720113456e-03,4.564197448818983760e-02
3.902260781844629734e-05,1.214685236028888032e-01,1.593072170394514708e-02,1.604451607423674955e-04,8.650991857477789530e-05,4.460939818030806858e-03,1.721195244138800859e-02,2.971287385043380833e-03,6.760464615936758945e-03,4.866207321371041755e-02
4.875377455048590897e-05,1.576908220677575856e-01,5.021777316260656390e-03,4.134556632010665244e-05,3.182627071944088104e-04,2.618615075878179092e-03,1.769758809161550879e-03,4.668439047714337611e-03,6.851444894063528010e-03,4.170742181214883576e-02
2.280331765738364478e-05,1.705908439505122165e-01,4.019033155384114410e-03,7.656168594015469388e-05,5.187603889392812268e-04,8.674701468879948913e-04,2.330638140133479801e-03,4.962579089027389576e-03,5.800240856347805077e-03,2.611786573092702776e-02
2.261948504844768740e-05,1.601140033188291623e-01,1.000906511669463067e-03,1.905424703464846667e-04,4.140134208110579509e-04,6.940266083780097933e-04,6.814901746328923954e-03,6.951986284888929564e-03,6.373526563337096607e-03,9.021169517475211008e-03
3.408866113403524343e-05,1.390929538238264707e-01,1.654338603537579624e-02,2.986725055325795998e-04,2.022833161271074163e-04,2.836161675203871784e-03,1.764430426216682599e-02,2.638848382338354615e-02,6.581124712806942639e-03,1.822077566222134355e-03
2.915768354306167974e-05,1.046981832918517097e-01,3.622418634715449809e-02,3.988193767421051414e-04,4.656295698527804249e-04,5.203116995395911347e-03,2.361566235200501448e-02,4.211224136671203044e-02,3.931054520619114458e-03,5.893085880184002236e-03
1.374872239024745335e-05,5.295933542486665896e-02,4.242813995275086097e-02,4.868517954913088972e-04,1.264301428770083034e-03,6.102046786126747759e-03,2.565959626552737419e-02,4.341322142916803628e-02,3.961555264310231538e-04,1.135153546072217509e-02
5.828312684043515912e-07,6.507186304325241963e-03,3.480338134116608972e-02,5.589540291945896324e-04,1.715760691510770288e-03,4.911033978255390300e-03,2.319580963270132662e-02,2.897989289898652773e-02,5.309118811274494455e-04,2.354623923109420286e-02
1.512492840086818794e-05,5.283101608204845978e-03,2.598477659754955954e-02,6.166486445865063722e-04,1.212848122347777403e-03,2.959806511066640118e-03,1.538932929296249821e-02,9.493502116968522558e-03,1.335773017252248843e-03,3.232380299709487759e-02
3.070444765219482262e-05,1.242668319358651748e-02,2.242059470476481103e-02,6.621794341114697977e-04,4.028864428635757586e-04,1.306983382785298527e-03,7.134629074990644741e-03,2.450951971584190963e-03,4.331012303370907791e-03,2.238635963940905499e-02
4.808650138380487604e-05,2.623325463111404743e-02,1.812183393772439158e-02,6.873724331121719997e-04,1.346394244620830588e-04,8.709679125400763243e-04,5.160156028900236315e-03,4.673588595555357855e-03,8.040878329731838622e-03,2.388407166440074773e-03
7.503727276559574795e-05,1.694115971968868095e-02,7.146664980567386458e-03,6.833140562312574676e-04,2.734000221175584677e-04,4.680732499201917599e-03,1.088894604162517904e-02,3.588394774622180594e-03,1.170167909465968589e-02,2.243524465563180581e-02
1.066108909629851631e-04,8.204068809841022492e-03,7.273574055399812874e-03,6.646930310323422237e-04,2.796410732044316266e-04,9.173920998313947472e-03,2.146989356118479686e-02,2.140761877407013070e-03,1.221213771120417332e-02,3.203586955364080141e-02
1.193702790043902061e-04,3.937226972245923273e-02,1.725863662073522098e-02,6.498369682923724883e-04,1.079561736170176888e-04,1.163336425989968184e-02,3.443117344627843329e-02,3.629713168808990347e-03,7.272378184255461932e-03,4.329518595735361991e-02
1.224299769454648904e-04,7.454832587149282097e-02,1.874579255707343670e-02,6.081303405849054593e-04,3.622366666168146110e-05,1.024335421827458556e-02,4.690433550303037963e-02,1.569924864144533333e-02,4.938230273675616724e-04,5.826463345604910443e-02
1.667093316009484068e-04,1.054465657756996771e-01,1.501964508231760573e-02,5.012645646896464599e-04,1.580024175555505431e-04,6.127122582577144115e-03,5.258124282894623136e-02,2.772961739499128428e-02,5.322921633075132671e-03,6.114432616990858604e-02
2.319095382065294788e-04,1.157273083714183415e-01,1.288770431285013104e-02,3.967484729962143428e-04,2.913126707691874868e-04,2.387133319783435893e-03,4.643172174063694979e-02,3.049098266748529254e-02,4.287415956723319641e-03,4.451283272078351838e-02
2.057548877505818903e-04,1.035968800492544639e-01,1.473640137919294754e-02,3.828539370740495430e-04,3.553314838782346981e-04,1.067748964962465710e-03,3.298165221173880030e-02,2.216581181279925553e-02,1.873589470818329793e-04,2.398809060635113261e-02
1.268957708011113307e-04,9.241783688388521822e-02,1.644853436790458603e-02,3.210875629416063727e-04,4.565515440721141030e-04,1.618398695754361951e-03,2.031376267667034038e-02,1.107481468715099289e-02,3.653655119302706179e-03,1.728113928572175967e-02
2.376000131076179390e-04,1.049885556330720782e-01,1.459909890498965919e-02,1.444264359426816212e-05,8.113970638810243281e-04,2.449849982382612361e-03,3.884674283720478821e-03,6.727606888430982986e-03,4.173621485694460967e-03,2.127359019107690624e-02
4.693492404523025275e-04,1.350820646061001995e-01,1.162712946962961118e-02,2.079647275021202757e-04,1.085745642528215035e-03,2.754938544223987668e-03,2.914427826698243532e-02,1.034937616640287453e-02,3.709041734406939069e-03,2.093470672231612095e-02
2.587657169151326127e-04,1.570674884919264769e-01,1.111592954850940118e-02,3.788415355147430508e-04,4.706252960747694795e-04,2.268202374085375502e-03,7.344829026060398225e-02,1.664969610250377832e-02,5.551917958393541574e-03,1.080935885663443681e-02
5.174310253354015825e-04,1.556665365703886195e-01,1.198635805688564281e-02,1.726065739290404653e-03,1.195927379793360881e-03,7.982358465098036635e-04,1.004798850018442796e-01,2.017798369636235323e-02,1.005288543514818063e-02,5.955285148376340126e-03
9.895973066061146753e-04,1.338032574516659357e-01,1.184125163467478897e-02,2.524354742644746834e-03,3.045095719312817042e-03,1.296691786589994951e-03,9.188687526689176543e-02,1.665459530134609858e-02,1.355734139043990837e-02,2.797519135433074178e-02
5.194522096728850652e-04,1.008798512983255097e-01,1.351143323027147701e-02,1.624774546527247990e-03,4.066203356701287436e-03,3.436018080629851638e-03,6.395931634789951692e-02,5.439504278598918628e-03,1.263076691226452421e-02,4.773599142931156392e-02
2.548558506432279606e-04,6.819987332959898119e-02,2.082511996301263449e-02,2.746726482917706915e-04,3.682911117264080041e-03,5.363098812276961141e-03,4.494278982951565443e-02,5.743683330819711330e-03,8.272825201415008947e-03,4.737117913014779469e-02
4.637193908953088210e-04,4.751866930043281700e-02,2.722403037721243466e-02,1.155419163865744735e-03,1.849741827211870849e-03,6.078988926363833312e-03,4.118563984471430850e-02,6.730883371466318647e-03,4.441570213487977016e-03,2.054978231941212083e-02
2.304132348387389543e-04,4.049513406682415939e-02,1.963706714731081743e-02,1.460602153417322872e-04,5.665971296949210995e-04,3.852756114480328144e-03,4.101377302964490101e-02,2.191447192516245146e-03,3.244909150536223925e-03,1.511967708273111166e-02
1.184580355456097057e-04,3.950678785664847592e-02,1.090742711095676930e-03,1.254471068720241795e-03,2.183366359289004750e-03,7.465740959373629373e-04,3.956949136779026183e-02,1.106910034083655528e-02,3.342161195663951364e-03,3.916324084462943778e-02
1.966174181788446116e-04,4.720377389635743021e-02,1.617649751442072972e-02,1.152134355203418949e-03,2.460774196757930469e-03,3.851797050980785685e-03,4.486299787613244605e-02,1.402797351356781762e-02,2.935214933518984562e-03,4.632157147186768270e-02
2.225676838422732933e-04,7.550682640130727818e-02,1.290312687771072962e-02,2.390765600089556162e-04,2.018877155938931557e-03,2.789760347374601376e-03,6.538848209242612008e-02,1.420070949528323516e-02,2.182987671474699576e-03,4.017545411925130261e-02
1.573550589036640376e-04,1.144072841871155988e-01,5.289676149678552639e-05,1.242983894496441782e-03,1.800117924107932270e-03,2.077477798024306242e-04,9.487071354675957746e-02,1.513554539409136569e-02,1.361038714937702100e-03,2.687817668695768880e-02
1.135609112389258859e-04,1.254339237942041219e-01,7.850863808863130580e-03,1.203718018118847457e-03,2.390410574833041774e-03,8.584400517971345346e-04,1.098248710285142371e-01,1.592722187607836792e-02,1.216698221113436586e-03,1.695293434356733714e-02
1.123188702872647977e-04,8.483854417340949694e-02,8.597530417688379473e-03,8.823788018626567463e-04,3.125321929942608511e-03,3.919165265631009872e-03,9.892085201167233333e-02,1.658719391070721805e-02,6.404783811080296506e-03,1.912283852587430902e-02
1.022417789968373993e-04,2.083541715585182294e-02,6.924983016894702657e-03,8.724941099935051066e-04,1.781462147362102271e-03,2.050111278159794537e-03,8.999343250289837393e-02,1.928819311984598592e-02,1.080177985278096137e-02,2.993685259044742003e-02
7.255832145778652912e-05,1.133107091686482402e-02,3.279872693264760351e-03,9.740872617659078860e-04,2.910959434461035580e-03,8.607060245155060893e-03,1.129399863630404788e-01,2.025719886460977670e-02,1.027866099412914208e-02,3.582168128834981036e-02
