5.492938751857686785e-05,1.202355732055432475e-01,5.421444173742033003e-03,1.379691726702228722e-03,1.268948714336483677e-04,1.963291644771288265e-03,2.872871090086318371e-02,3.603160654603364266e-02,7.382848131119060936e-03,3.052603158551403517e-02
3.656947002149570471e-05,1.354723304955798568e-01,5.492279056997544789e-03,1.179690869415503515e-03,1.283800424250538814e-04,1.194044374077455218e-03,3.587316148645860320e-02,2.829623960592793364e-02,6.447929815883000730e-03,3.074766210415093293e-02
1.719993237949009844e-05,1.046153357928570060e-01,3.422158927536082026e-03,9.792813644527197710e-04,1.557817382688647071e-04,1.241377834372714851e-04,4.497284397600018885e-02,1.990837271774897888e-02,7.155670795841767746e-03,2.492189604998070601e-02
2.813701072384263617e-06,5.232198393612233489e-02,1.304316465088217747e-03,6.711206649779265492e-04,1.871235411647568093e-04,4.117928606895096977e-04,5.306195068725051700e-02,1.506195517624888021e-02,9.340314240249267264e-03,1.763596385508614528e-02
2.318229427771775650e-05,1.898798956628471382e-02,4.925516049911777411e-03,2.995429084044381779e-04,1.763110224099588845e-04,5.724799111020287615e-04,5.724724928267489743e-02,1.119183624207961691e-02,6.644164525238856894e-03,1.476661269554390733e-02
4.369357479728126780e-05,2.478901668990207696e-02,3.009078346529755945e-03,1.128547395174104846e-04,1.704480724658700476e-04,8.366752283131006791e-04,6.044922753243397312e-02,4.704557292547401071e-03,6.724532598956900649e-03,1.704205461508786351e-02
6.395439221195229230e-05,4.966100134461989835e-02,2.210629834066745771e-03,4.845077836231417596e-05,2.763639214093030873e-04,1.183972191835717816e-03,6.706144751758921774e-02,1.774132435698391307e-03,2.508510661151232279e-02,2.083671275657984073e-02
8.340712310146643519e-05,6.178965029558797228e-02,4.136700626214765905e-03,4.512752584803538794e-04,3.999168997837959714e-04,1.542345578298932483e-03,7.558806789642621982e-02,1.394938158440212853e-03,3.618358895485700166e-02,2.414879257969787182e-02
1.019045754905150705e-04,5.871693840102413381e-02,1.980028301661682175e-03,1.503840227131772369e-03,3.078510530813307710e-04,2.069190854663550700e-03,7.914781187645052174e-02,8.437247964189247690e-03,3.672954379400299174e-02,2.706123235479837921e-02
1.197132792748887751e-04,6.116788915644027352e-02,1.997540719172671841e-03,2.234052424458480342e-03,1.866300075792519440e-04,2.478383971194659217e-03,7.421962861631564712e-02,2.148951011066506725e-02,3.385928016059137208e-02,2.780324490333310750e-02
1.363078158463233681e-04,7.269249944146013998e-02,6.532047645217125414e-03,1.998801745653254990e-03,5.834321703334107269e-04,2.065875719484625093e-03,6.660100631898865919e-02,2.779880440234783548e-02,3.216377731779539173e-02,2.320126483940171402e-02
1.503525023774601071e-04,7.071723670317817123e-02,9.650718404997720226e-03,1.432192075261112330e-03,1.365493907620763444e-03,9.799066360252173084e-04,6.523154922756264906e-02,2.219474374634520381e-02,2.879267555206865836e-02,1.324240742867480863e-02
