1.415883783434526699e-02,8.123646122477351517e-02,1.636394231478730255e-01,8.120345292236636967e-03,1.136152280771991025e-03,1.351964004417774998e-04,1.156033428974037602e-02,7.808457647349249797e-02,6.197963208292314730e-02,1.275701585750106115e-01
1.880420713977829644e-02,8.569864477387512114e-02,1.494866193602904791e-01,7.753440329444213561e-03,6.759143616634773850e-04,1.853382131652147073e-04,1.638096387053409111e-02,8.828232321155668472e-02,6.696552176308938342e-02,1.297209619571736972e-01
2.329638691838174791e-02,1.001986797304639382e-01,1.313513307847770373e-01,7.282509525323003358e-03,9.329838820025353197e-05,2.306484837097552926e-04,1.993549359061541626e-02,8.983950310600907763e-02,7.073788127105637424e-02,1.257579679896969616e-01
2.279700970510654956e-02,1.033692275537358429e-01,1.230050956232076886e-01,6.827118620717528667e-03,3.019028015475450229e-04,2.702704737909923595e-04,1.866427338429695049e-02,7.119245571308911724e-02,7.266990844314319409e-02,9.991959416955040196e-02
1.727105798984318250e-02,8.092701426319487412e-02,1.272812096962793738e-01,6.521678392227418450e-03,7.276073301908899174e-05,3.034999085775093330e-04,1.263484276485479091e-02,3.891680238894566074e-02,7.750154427133230939e-02,5.814313002758741272e-02
1.200772566352597062e-02,5.152773366677543265e-02,1.409471733110193581e-01,5.927279099613774402e-03,3.096099636409386613e-05,3.298026112986401502e-04,7.084184321309941641e-03,1.682920668380590012e-02,8.554868884304261956e-02,2.516358440244297057e-02
1.097748690142225092e-02,3.757345514904403966e-02,1.446481166297062526e-01,4.694788110584310892e-03,5.967389162827724936e-05,3.488279023561525940e-04,6.709104276603376944e-03,1.863450880680046426e-02,7.983669671547992397e-02,1.344238920121723635e-02
1.177967048325068503e-02,2.854031308845815171e-02,1.018555807763904530e-01,3.910315304842649532e-03,1.020832813332529635e-04,3.604174089597261387e-04,9.123235188869470783e-03,2.907732939292580546e-02,4.062844365086182991e-02,1.236976439047451221e-02
9.190170583290378781e-03,1.270806243130901021e-03,6.185006340627526022e-03,4.946485644030875102e-03,5.562851177632365446e-05,3.646090439656850474e-04,8.426609305721676976e-03,2.314668119811017638e-02,2.132451739648769107e-02,6.008535363688829664e-03
2.365538626138705917e-03,3.944252537946515286e-02,8.477838672482725102e-02,6.673705481703147251e-03,3.179516934599147004e-05,3.616360317808574375e-04,4.646422241652750640e-03,8.598205546253749956e-04,6.684675349340381267e-02,8.900441126987127666e-03
3.926565894443311000e-03,6.687775370615257897e-02,1.091631145475026599e-01,6.333515985353603030e-03,5.342526107410172691e-05,3.519209819685685026e-04,3.643955818827347010e-03,1.176498119505261022e-02,7.428680731987062635e-02,2.206645924649412380e-02
4.826845108265551652e-03,6.710917757600950995e-02,8.010895267840913159e-02,3.620847295021628609e-03,6.945904947550835299e-05,3.360651345290515020e-04,7.191057403771086709e-03,6.343538862510610804e-04,6.241191558111847115e-02,2.519427747211784238e-02
3.122342580150609150e-04,4.873949100085578356e-02,5.543940328553660646e-02,9.793786750304700386e-04,6.328355155318432024e-05,3.148330216617453541e-04,9.724996266840599604e-03,1.424189528746033599e-02,5.557314872450502125e-02,2.440862753038668814e-02
5.334323071303171022e-03,2.833381561463154188e-02,4.613182180907512975e-02,3.590236040412964546e-04,5.625092662004649958e-05,2.891329061400460228e-04,6.852900439744302047e-03,6.459861731259599650e-03,4.906008133668572635e-02,2.796493694572664904e-02
8.059304749137886914e-03,2.018395503114719589e-02,1.537212272809174163e-02,1.505090032691247873e-03,6.700959799752792838e-05,2.599934633512067167e-04,1.712804654591338661e-03,2.080460688679033193e-02,2.751281895229843941e-02,2.655288379209451780e-02
7.645833768209963840e-03,3.079808999368323363e-02,4.125418603171361609e-02,3.165833786507936311e-03,9.033960202329447363e-05,2.285372698816057625e-04,4.236342292517115710e-04,4.126058317482465126e-02,1.034600007109023542e-04,2.612545133908314096e-03
6.295921187219066101e-03,4.960884514049295618e-02,7.614419361377559869e-02,4.687203707694140298e-03,9.406327561143212489e-05,1.959517438300439538e-04,3.978910849317873408e-03,3.942317719020753397e-02,6.297764011938913366e-03,3.949787113702495772e-02
4.423034109407648039e-03,5.231146053150043801e-02,5.279527257796864242e-02,5.733515447626051469e-03,6.898348869941642433e-05,1.634582487035157142e-04,6.571589849166378783e-03,2.632131128400632541e-02,1.765833895546482096e-02,6.819583164028504563e-02
6.155817813146215352e-04,2.622222763503801596e-02,1.652609605338947740e-02,6.772928524225970900e-03,7.872910303736056976e-05,1.322801220636416115e-04,2.539035881700992415e-03,2.393048398131911864e-02,5.513241827582020943e-02,6.059125534545237862e-02
4.109732561464013792e-03,1.306746333836263617e-02,9.426604049908335337e-02,8.031587295605201529e-03,1.526858493298794632e-04,1.036104207425715261e-04,5.221507724375881558e-03,3.881018309586302395e-02,8.475489013343996680e-02,3.598684809478527868e-02
6.221923812830101701e-03,3.824352006399470150e-02,1.412846025106912207e-01,9.299078218728818596e-03,1.569774666566135638e-04,7.858018558695525099e-05,6.996586032396065816e-03,5.539444841351697651e-02,9.256393476112780017e-02,3.120767772078773469e-02
5.601753933990543874e-03,3.702405068140819655e-02,1.265023453576555601e-01,1.056339436701320827e-02,2.020623802776690931e-05,5.822801995140329415e-05,1.730524424895439574e-03,6.191393971025080378e-02,7.085749362675464180e-02,3.984461493370439894e-02
