1.632522400333942525e-02,9.481472438893035967e-03,2.265236024528514969e-03,1.459134989450069843e-04,1.970369092805828099e-04,1.790010631563564224e-04,1.045202258613319845e-03,2.323137802423707460e-02,2.620721144576805507e-04,1.953032431195434989e-03
1.669800110801558310e-02,1.275558999312901079e-02,2.157266423943976844e-03,1.698111981020756958e-04,1.782425464496676932e-04,1.841691685946718110e-04,1.279378447679641907e-03,1.367496090979805450e-02,2.305859498451189016e-04,1.221536534713751204e-03
1.678526683722245116e-02,1.618612377025776400e-02,1.884082959385531770e-03,1.909609971625782319e-04,2.028656110457676309e-04,1.849457202094135361e-04,1.518917045853799977e-03,1.771968605676458274e-03,7.472425042613535517e-04,1.476396755857430076e-03
1.949639297342847105e-02,1.811206565842488764e-02,8.353263398032293417e-04,2.090828438878396549e-04,2.164316582428580358e-04,1.810121685761024123e-04,1.768896740840702206e-03,8.650322619031590096e-03,1.282269149551261075e-03,7.188424944165246753e-04
2.267582876766677247e-02,1.963215332199686955e-02,1.088839585596667161e-03,2.239789770047986535e-04,2.043176552538423173e-04,1.761513243757047511e-04,2.001165886524040004e-03,1.674421192347091622e-02,1.829713700718652112e-03,5.841098245198969065e-03
2.249737103962943727e-02,2.306936959471011031e-02,3.198120413652632155e-03,2.355244169146481533e-04,1.955288782503894756e-04,1.797472426843676227e-04,2.206763335766589486e-03,2.382873275244798764e-02,2.383423977252726190e-03,7.256766121512540045e-03
1.911756082028048809e-02,2.802623076290216078e-02,4.248485329848093045e-03,2.436677314350872584e-04,2.052851463339561123e-04,1.859602779757503163e-04,2.391353002032278567e-03,3.109245989388146475e-02,2.937205288380428936e-03,1.679137636498454021e-03
1.523541441130652277e-02,3.221350943598249444e-02,3.726561325958319126e-03,2.484408238325154440e-04,2.126420330398959074e-04,1.705114295126932149e-04,2.552860120851488217e-03,3.829106756814588952e-02,3.484952688781973226e-03,9.457854263300629477e-03
1.155762366999918411e-02,3.583180434403094444e-02,2.863282539239798627e-03,2.499604434856630411e-04,1.931044528235299339e-04,1.442772887756250770e-04,2.686115215015548105e-03,4.374329258670232173e-02,4.020765649692876684e-03,2.153977474696809613e-02
8.197012461390250707e-03,4.085459026014470058e-02,3.949903068624011256e-03,2.484156204564200599e-04,1.721682463949087848e-04,1.614255359270792248e-04,2.789070118397682114e-03,4.379157122150172110e-02,4.539068098245144060e-03,2.710386806697481429e-02
7.867168463150914226e-03,4.584575231645834220e-02,8.145109823133345542e-03,2.440572173689258895e-04,1.989930506255529954e-04,2.008473508778357754e-04,2.855002424001927466e-03,3.350592776247300619e-02,5.034725935037415862e-03,1.985101695805852051e-02
1.195643674861694185e-02,4.800083175424331439e-02,1.347367785701995488e-02,2.372059502994619681e-04,2.295722701264465916e-04,1.455615608918402139e-04,2.878871460623092047e-03,1.224448557555235517e-02,5.503146852276191887e-03,2.443245079626535539e-03
1.594260993511822586e-02,5.151584116125998425e-02,1.564855742543810532e-02,2.282546733807725564e-04,1.601132664768691928e-04,3.739628135720702900e-05,2.873699507627335090e-03,1.150868233212884624e-02,5.940362000568191574e-03,1.315378656033239398e-02
1.493899398673878380e-02,6.227210343345856297e-02,1.227518788165244193e-02,2.176283147104864145e-04,7.799391666557597502e-05,1.305400980358063681e-04,2.848309652186293943e-03,2.661367274333159560e-02,6.343093123740919589e-03,1.768130275891545769e-02
1.149165432124098392e-02,6.867148845352648301e-02,6.455587517205365819e-03,2.057482160893537497e-04,2.091232666823641766e-04,3.519771790671787906e-04,2.771953631188775035e-03,3.264382691027903349e-02,6.708802497404116848e-03,1.603982138652210870e-02
1.180662515418528201e-02,4.552181687247775638e-02,4.632095856659802259e-03,1.930816150434040679e-04,3.842034802857105698e-04,1.144309346677145633e-04,2.625234213009880295e-03,4.020462938072009301e-02,7.035721655610326433e-03,2.214494344270396750e-02
1.619309345117609517e-02,9.304616718416636872e-03,9.423267574034919353e-03,1.801814672578640891e-04,7.430311399902527695e-05,6.950773398095051866e-04,2.477032277273990332e-03,5.355722758975245412e-02,7.322858526901745990e-03,4.017905865762117640e-02
1.884681508358784091e-02,6.100315435852195906e-02,1.603932687278288027e-02,1.675423276825739626e-04,6.247303276463829968e-04,1.154454492543680608e-03,2.375902843032196184e-03,6.080878805700095507e-02,7.569984049950582820e-03,5.663982936711950411e-02
1.594378463988206998e-02,7.738277108056433595e-02,1.795175828689336839e-02,1.554701638056037931e-04,9.011620639132405337e-04,6.451172602950961971e-04,2.180166889307945735e-03,4.888250443817627328e-02,7.777598413144010472e-03,5.731926407767071879e-02
9.438550182333960842e-03,6.266100709534191959e-02,1.412634490989092724e-02,1.443445933273864346e-04,6.277004390078284868e-04,8.273213372921903012e-05,1.776995313792200087e-03,2.154805751700717559e-02,7.946877101494647516e-03,4.555647522949077960e-02
3.564024869513997534e-03,3.771528610394220271e-02,8.032068275321106038e-03,1.348623470992035703e-04,5.854639907733976117e-04,1.986084911386668656e-04,1.496302526927999416e-03,4.866258536494760117e-03,8.079598162268218295e-03,3.426574290769357489e-02
1.052569516711042387e-03,1.152245764222223010e-02,2.528043826645242059e-03,1.274438970732620613e-04,8.864038175330718559e-04,6.854399128128720910e-05,1.910846889257574593e-03,1.829677731359416470e-02,8.178052937656903401e-03,2.725898727849531550e-02
2.649181066171059102e-03,1.191737932420602365e-02,1.014442359520714362e-03,1.216608589374557314e-04,7.299559163026729655e-04,1.876258407559814841e-04,3.221112756017840712e-03,1.760494814592028501e-02,8.244942568824622717e-03,2.030138446304771693e-02
7.666456745723018371e-03,2.237265598973789404e-02,1.337248057695509043e-03,1.174545966492927205e-04,5.165913760216158637e-05,6.093235332760765571e-05,5.120300802591173581e-03,7.196277542628985203e-03,8.283262560727679136e-03,1.511139159079607705e-02
1.347767729723490376e-02,1.696739479413035198e-02,2.186267143485385450e-03,1.163616775196524208e-04,5.887632563409498374e-04,6.774122993230681337e-04,6.771460375055336593e-03,8.384979460076999805e-03,8.296178313614906152e-03,2.010020617606049498e-02
1.537818525765391985e-02,9.764075907544120247e-03,9.031561546530605944e-03,1.189194213193736806e-04,1.983384651833586276e-04,1.196767729592998052e-03,6.734272073647478221e-03,2.507237786275389596e-02,8.286895467169513863e-03,3.802431000598806982e-02
1.014780697694463163e-02,1.366246161279075291e-02,1.808064581547647737e-02,1.219630135169451969e-04,7.189819302232551340e-04,7.467806570850678369e-04,4.231709421157726046e-03,3.902455494202930475e-02,8.258528698192022649e-03,6.035921592216413056e-02
1.267492679028051072e-03,1.932836931480811510e-02,2.763138307205412203e-02,1.240840832679278717e-04,1.113084484597815730e-03,5.408212571805982470e-05,7.618287642722340255e-04,4.782432415746010884e-02,8.213971287117866407e-03,7.462503526358993389e-02
2.616020933863309750e-03,3.357312259730493940e-03,3.481275923588351973e-02,1.315406233819623740e-04,5.682459740593508559e-04,2.838080600412930406e-04,1.222231025274854964e-03,5.115646715275679046e-02,8.155768404369313079e-03,7.406004462606605165e-02
3.004457619832665970e-03,3.964234292306358098e-02,3.592351186559519793e-02,1.467558571286604874e-04,1.854963179274422944e-04,5.547579188947847676e-05,1.279502738498006741e-03,4.941647046334831511e-02,8.085999949469842990e-03,5.977605244155868164e-02
1.325242211946878537e-02,8.181116583703332279e-02,2.975887532099564387e-02,1.554059301252013674e-04,3.792144325599723295e-04,4.352558996921261034e-05,1.017705623129860687e-03,4.162823152510506525e-02,8.006177347524710136e-03,3.628802387394344797e-02
1.978377945479261116e-02,8.985277709828451420e-02,2.164787525237180446e-02,1.506612583658672338e-04,1.805922224413593672e-04,5.981926404575737698e-05,1.516402096726012210e-03,2.577429685866885686e-02,7.917152067990387843e-03,8.373511361480194884e-03
1.889753319089185896e-02,6.163244762935284754e-02,1.950978144011393176e-02,1.614179548010996916e-04,1.078847947334724168e-04,1.112152411470366636e-04,2.165286117118520384e-03,2.453019844313064201e-03,7.819035756944110044e-03,1.829969121467880933e-02
1.222442882738524611e-02,2.035266127257245178e-02,2.290214876657683737e-02,2.012924901554982986e-04,2.066414315696703838e-04,6.888678083588118707e-05,1.813579019059336200e-03,2.231586486625232110e-02,7.711145130587364685e-03,3.826977674161852888e-02
3.545773738717960394e-03,1.949841199198412353e-02,2.220828971222291170e-02,2.070270816806200670e-04,2.504176798850735446e-04,5.001712543230803286e-05,1.167041476979012178e-04,4.004384138874416549e-02,7.591979404928286650e-03,4.910997078493378742e-02
2.298185843506006260e-03,5.856337041302721313e-02,1.273012211413891356e-02,1.458516823696652857e-04,2.125489503885381437e-04,7.550107059939336392e-05,2.287727440760642644e-03,4.667500188820551676e-02,7.459208210210040504e-03,5.037757236539863737e-02
9.510691066778939736e-04,8.873931632886065957e-02,2.149396691925592375e-03,1.500127315374530769e-04,2.061767200411889444e-04,9.054973185356093824e-05,4.542766344555356633e-03,4.519391176598681892e-02,7.309657092472126964e-03,4.204601951992829878e-02
7.618217356318937074e-03,8.890700644679865039e-02,1.266574273845309838e-03,2.911878880557508867e-04,2.411155217834963450e-04,8.447137578776264073e-05,6.190131778726035670e-03,4.024885484187058771e-02,7.139339982904934281e-03,2.780931012879489170e-02
1.834054440901791011e-02,5.305517406235753936e-02,4.834506450782046806e-04,2.844457678146288578e-04,2.453631852580405318e-04,8.255538206596715954e-05,6.843159955543346405e-03,3.311099817855347321e-02,6.943568359287145830e-03,1.503977652534905195e-02
2.557717404094148397e-02,7.231885975758322628e-03,2.873966379462611007e-03,4.446918802036497418e-05,2.211803216638091342e-04,8.989540798649210316e-05,5.781615436174223840e-03,2.424582435813193645e-02,6.717031539085299013e-03,6.037768467437750614e-03
2.740676662519903745e-02,1.177386916067917934e-02,7.340475661653834104e-03,5.997949569575451316e-05,2.428893599855680321e-04,9.450630859044037088e-05,2.985538081364496124e-03,1.623043212284823802e-02,6.453779230930922588e-03,5.234788405164384449e-03
2.549434685391695210e-02,8.086618679211048794e-03,6.640917733289314340e-03,9.215521615443460039e-04,2.943068984767087609e-04,9.367183531529617204e-05,4.553619976412575212e-04,1.018751788839018617e-02,6.147325639065770279e-03,2.277510652921588621e-02
2.225126476100495673e-02,4.276598100189239748e-02,2.529537930770376242e-04,2.142665469587949015e-03,2.527310263211405422e-04,9.281200265675318634e-05,7.506260499243131703e-04,3.674833869657430016e-03,5.791021975751629164e-03,4.051137094231652136e-02
1.878357621006102735e-02,5.875874064857493362e-02,6.165378294755772745e-03,2.099157763178221940e-03,1.555293966287097556e-04,9.313626523024958500e-05,3.531345558002505717e-03,3.748374175436350406e-03,5.378225456464810761e-03,4.789411494398699426e-02
1.515235072605913315e-02,4.848659851473817450e-02,5.556369043492461607e-03,8.129068232434680371e-04,2.508758672116708681e-04,9.202650668048312243e-05,5.147945361934664656e-03,5.597569722159697649e-03,4.901930115049886807e-03,3.917207300840957335e-02
1.131243320835395409e-02,2.845316935924402726e-02,5.142193174639727573e-04,2.166022474392442624e-04,4.712652454129895264e-04,8.882576274632416734e-05,2.821232235016698717e-03,6.194876044790176978e-03,4.354848755686290158e-03,1.814935447991452427e-02
6.718275169126108198e-03,1.107740674704637412e-02,4.093948949168673378e-03,2.901827789565492141e-04,2.501790934419548078e-04,8.473141919129133757e-05,1.957740773643274791e-03,2.923764060684459418e-02,3.730675917914984176e-03,2.221617500067098357e-03
