1.351765762629032752e-02,5.577734467608062505e-03,2.707991559235874927e-03,1.727025171586804315e-03,2.719698161505615733e-04,1.127738477763186309e-03,1.196957452588267266e-02,4.900075508829974946e-02,2.675654802115844631e-03,6.558023031383874990e-02
7.315791404559435739e-03,4.747250396382979992e-03,4.751039533659070363e-03,2.610481805133632507e-03,3.069566566582494706e-04,5.484315138942518538e-04,1.418540378513013372e-02,4.847958712673491183e-02,4.830083180417311071e-03,3.701812294548098570e-02
2.479003070329417226e-03,3.939527658506797661e-03,8.055908521382231305e-03,2.903800716529539045e-03,2.754473945449202881e-04,4.704891878948383476e-04,1.482882191614920755e-02,4.007232629663334822e-02,6.421919153215982327e-03,5.651422407623475468e-03
1.330307319114040938e-03,3.144474892496430026e-03,1.113698380595422310e-02,2.730984716547780848e-03,1.833947252137413538e-04,4.907920818671516073e-04,1.217408873895296784e-02,3.398008626701317508e-02,7.576857196711907390e-03,3.559731878662455995e-02
2.794646167899521999e-03,2.347171297442184057e-03,1.327856733007744955e-02,2.653052293118750987e-03,2.710921409110672239e-04,5.121045653284439850e-04,8.448766322371258075e-03,3.837855331693813821e-02,8.863389113020397891e-03,3.576232782877346306e-02
4.906837497597032853e-03,1.531842555033792420e-03,1.521817348495575414e-02,2.732570578057894224e-03,4.947000722711622977e-04,1.095531914890765859e-03,6.430372421846496274e-03,4.864454056345435956e-02,1.035602352547485006e-02,1.083718972855049825e-02
6.102736417987162341e-03,6.830810677505372644e-04,1.763190688750141538e-02,2.729411775773830321e-03,2.885995628710186808e-04,5.010332637529943921e-04,5.549765237626081045e-03,5.185050636649134875e-02,1.181829619583022947e-02,2.250558091477883327e-02
5.409241339709536939e-03,2.217765027341097391e-04,2.035740400756580470e-02,2.616582611635142816e-03,5.006353691700211926e-04,3.702913567768539057e-04,3.957527280563442884e-03,4.341157370803323812e-02,1.322062062179933835e-02,4.957140258962455803e-02
3.943047827092149848e-03,1.214379696128036531e-03,2.314522007887531013e-02,2.502641149597150099e-03,9.945251817376850236e-04,4.973360296628400248e-04,1.812804897384849481e-03,3.379267865952026439e-02,1.468942322243378326e-02,6.435786175349184068e-02
4.166246700150274748e-03,2.317843150359772796e-03,2.617377629133559730e-02,2.385085358746179794e-03,4.998613347771935873e-04,1.544165500185376528e-04,5.065246285753662947e-05,3.312006529069057292e-02,1.625626632053266130e-02,6.938152588551806110e-02
5.956919293099326683e-03,3.541123006569392353e-03,2.963950638988898864e-02,2.224108153899163193e-03,3.258205943634145995e-04,1.674484398584023597e-04,1.346488420203091358e-03,3.463030305516895391e-02,1.787370811835395021e-02,6.862605275288517770e-02
6.650184769104965435e-03,4.914669136007182929e-03,3.341528002741100262e-02,2.064821541555853651e-03,4.994841145393830954e-04,4.843700720476900516e-04,2.057320095037842682e-03,2.443786968521787298e-02,1.954433857592249510e-02,6.165396803343912990e-02
5.984423473954358398e-03,6.501635273232597538e-03,3.742163567242681038e-02,1.914920062348160782e-03,1.831118894525907246e-04,2.893951782424678942e-04,1.469680870597410904e-03,4.763546398033582235e-03,2.132144836311076347e-02,4.826313235992222422e-02
6.864069262388985959e-03,8.320232291553984402e-03,4.199144633551558231e-02,1.670736396153923607e-03,1.830045744597962585e-04,5.552090831144904180e-04,1.131885921955098212e-03,6.111516924837360337e-03,2.322303837324776743e-02,3.447117148402283754e-02
