3.100422692517551537e-02,1.634663199356273591e-02,2.145732711682084640e-02,1.984445927908727440e-04,8.766025150878950056e-05,1.839113311362727547e-05,7.458022776790190246e-03,3.373381556631718792e-02,7.745905665106076962e-03,1.447927200679150709e-03
6.209528524252316654e-03,1.725882968453709351e-02,2.283439169660979665e-02,2.197049730325681296e-04,1.392034152946682447e-04,2.380778788235087918e-06,7.776367838951963631e-03,3.995710356221860576e-02,8.144799849848775863e-03,7.142709523233537784e-03
6.658191978524689858e-02,1.816149610527308458e-02,2.417707071932099008e-02,1.491927341855870314e-04,1.062655022104748393e-04,1.314173325905789846e-05,7.996723314691955506e-03,5.079281739956532926e-02,8.519239982636206410e-03,3.180593301855674099e-02
1.553412577697710628e-01,1.904682679450553015e-02,2.526220173899447821e-02,1.108908305399845822e-04,4.215564415836536632e-06,2.777097290458360371e-05,8.046852231336701702e-03,6.570333122514178392e-02,8.863757989284983679e-03,6.579452046852614366e-02
2.048699706502504214e-01,1.992508357123138132e-02,2.602873953584083563e-02,1.202757177549313187e-04,8.547760799206761593e-05,4.112324176404193816e-05,8.122287899494737978e-03,7.490805775975721559e-02,9.172973623094783299e-03,8.817243086272760766e-02
2.003277437964989249e-01,2.077121313861616733e-02,2.700485702431736079e-02,1.014094846939927504e-04,3.328226275088367009e-04,5.284621933643101829e-05,8.285756815781935083e-03,7.253133204038131332e-02,9.441677282832794393e-03,8.959680881835659083e-02
1.711821105754703087e-01,2.151708024261121677e-02,2.835346063142657122e-02,5.465335940729027891e-05,1.637578202334281593e-04,6.262868747474864821e-05,8.539704949076179150e-03,6.250393129214892873e-02,9.664908729338545987e-03,7.770109809350249364e-02
1.425042947028446194e-01,2.216598106948022145e-02,2.920564452058816568e-02,5.667162910519063035e-05,6.544787441742149848e-04,7.020882099043187705e-05,8.826219349718174290e-03,4.945482075458935978e-02,9.838029742701467906e-03,6.176937441941445645e-02
1.147775509618316342e-01,2.281313050544529417e-02,2.889291315646971489e-02,9.307090680356722796e-05,1.214248345717411750e-03,7.538100093619392781e-05,8.954344874776419203e-03,3.364557678488751952e-02,9.956789136272715945e-03,4.380429429172919692e-02
8.441282474717261286e-02,2.340248173100194576e-02,2.804571297095412308e-02,4.126134988712015523e-05,6.398496681150753684e-04,7.800156477297380422e-05,9.000507701817988745e-03,1.640606042243401147e-02,1.001737898705108883e-02,2.448345994715508608e-02
5.631335016749271921e-02,2.367458819379499382e-02,2.754534519573732798e-02,6.212342599725671777e-05,3.646308668501516744e-04,7.799326398444915171e-05,9.500508633725705115e-03,2.525950107524858271e-03,1.001648068631055821e-02,7.534946814618162687e-03
3.536228453065359129e-02,2.368157395479661073e-02,2.727439448208503550e-02,3.003691336485886867e-05,3.775455187539782684e-04,7.534802275476814649e-05,1.056807478399070764e-02,4.580961416161510348e-03,9.951299111275114379e-03,4.533786925783316046e-03
2.026716263214441149e-02,2.397137970714612737e-02,2.667038482215128639e-02,2.514282302943611556e-04,6.062362427710947998e-04,7.012794144917236505e-05,1.133907022592039321e-02,5.866077685286410007e-03,9.819584509350215776e-03,1.335101357772549083e-02
