7.304589282344709465e-03,2.484636983089084667e-03,7.446724930100795045e-03,3.265268233723335380e-03,1.379685476170235906e-04,8.398176505332104972e-04,4.881187207996700965e-03,4.946763656398477094e-02,3.573279761942486921e-03,2.438138051250893917e-02
1.360035487841781184e-03,5.792341504001687069e-03,3.407912998645027270e-03,3.398528346055857633e-03,9.422711387857211744e-05,3.378305858908980898e-04,4.043689098635729409e-03,3.883313357949447209e-02,2.015796851901755123e-03,4.169388877003184224e-02
5.246738944985959198e-03,9.245501424390113049e-03,1.670740280364702360e-03,3.535570420481932725e-03,7.243668729528209742e-05,4.652001314420879316e-04,3.261993493569001999e-03,2.227558174186659162e-02,5.273337776636892503e-04,4.694160116748012646e-02
8.190631338416366411e-03,1.280833085694742073e-02,7.480217592279587296e-03,3.656658114691067971e-03,9.255499896396013175e-05,6.989049372796718191e-04,4.579665665891055962e-03,8.147422543827602393e-03,3.405375296593684490e-03,3.842285053244681725e-02
7.523991867794943382e-03,1.650393631091701466e-02,1.294031283143287983e-02,3.650593684769479989e-03,1.023519823537038717e-04,4.859516544178563678e-04,6.047389704619082935e-03,6.826304766668440591e-04,5.737724152782060043e-03,2.522722131380090299e-02
6.438602615725936250e-03,2.039013219407968813e-02,1.753306777308924480e-02,3.558160511555925106e-03,9.167318799383858299e-05,3.892777599892667160e-04,6.110350483446757089e-03,2.146450868935658937e-03,7.638536478277029550e-03,1.936436626742975634e-02
6.465653867770456212e-03,2.440395631022221345e-02,2.230449424544958537e-02,3.625056806460157967e-03,8.500152025657100002e-05,4.770038037369966487e-04,5.443450479822127194e-03,5.389704019040784076e-03,9.664396668698831128e-03,2.662272806206304049e-02
5.598723272793133462e-03,2.840979280336950602e-02,2.846123889859909772e-02,3.787141708190575138e-03,8.785795073716635821e-05,5.064049955574901913e-04,4.836697782651244205e-03,1.896608182244153770e-02,1.187947796468815861e-02,4.194665635736677389e-02
1.756794541905604048e-03,3.253307519920016488e-02,3.546794126365852839e-02,3.485178350681189183e-03,8.867939148071100333e-05,4.386026532881383885e-04,4.164113454859555939e-03,3.195750296156740777e-02,1.403915305333395050e-02,5.426277947307332067e-02
4.038969448425679294e-03,3.706645795261925141e-02,4.175522105358281388e-02,2.599759104146639761e-03,8.392763208866947579e-05,3.861326963841423226e-04,3.514908607245071249e-03,4.058155803603478995e-02,1.610453214401251845e-02,5.637542230836660451e-02
9.486415920978609126e-03,4.175477315566492043e-02,4.702611052883177295e-02,2.006509187455087981e-03,7.953464866959387026e-05,3.694653372430359338e-04,3.585066410844179891e-03,4.764937173724118069e-02,1.819099091231318743e-02,4.820678572694358371e-02
1.363202257450647770e-02,4.597667709818489823e-02,5.282504404470564352e-02,2.351758236496570825e-03,7.923373763657132261e-05,3.372006898522477650e-04,4.312915760190621020e-03,5.730383178969019470e-02,2.032503776289438374e-02,3.201779871872824368e-02
1.601865165646238279e-02,5.027635641667479310e-02,6.050609890846808669e-02,3.001888474073401061e-03,7.942593693967224251e-05,2.803049037728096745e-04,4.088052795637032825e-03,6.522701658699385507e-02,2.246226572072345870e-02,1.070279835516769334e-02
1.564972253048654491e-02,5.601511736813202108e-02,6.910565109297188424e-02,3.087701415084704876e-03,7.431035348779693392e-05,2.240831240034657555e-04,1.376443787241297956e-03,6.004111388635789692e-02,2.460038900256382791e-02,7.595370081158918721e-03
1.223430450700011343e-02,6.208716229419754956e-02,7.639068328649431527e-02,2.740254640688348422e-03,6.754945597672019453e-05,1.745610654959377185e-04,3.447196126236564198e-03,3.907911090896217660e-02,2.677539142405838124e-02,1.117472470706412299e-02
