3.997842051790725069e-03,1.581758562608069629e-02,2.028361658161424025e-02,3.754027416883935308e-04,8.761083367502583291e-05,2.777798672148751855e-05,1.542072131141291984e-02,1.497615466091365907e-02,4.312215596044007872e-03,4.030124238608263909e-02
4.825910017190238044e-03,1.425926547074940487e-02,1.749683570345703792e-02,3.003980743101621422e-04,1.018904972714650961e-04,1.676724530091236180e-05,1.054517382040522783e-02,1.601088562664848905e-02,2.626123347059266481e-03,4.718739414366440038e-02
5.676982486391879586e-03,1.258365619353408842e-02,1.298412589808061075e-02,2.132996416795170493e-04,9.589818978818566463e-05,4.395897415407936324e-06,1.064996872458942589e-02,2.267453392853094329e-02,8.722715246713572341e-04,5.425378164693009375e-02
6.567940570729164859e-03,1.080486444527035267e-02,7.579331474759543226e-03,1.177589603446391994e-04,7.965113939529360734e-05,2.048426554424962067e-06,7.209366847604281939e-03,3.392000708254455654e-02,9.404858921521035142e-04,6.142006943458322432e-02
7.450375897143608067e-03,8.936682030205532132e-03,2.983993365635672669e-03,2.170391747278486381e-05,1.057992344927799109e-04,4.815818901999609386e-06,1.563412026162535814e-02,4.368864457906190130e-02,2.803946448812973634e-03,6.828896733724502954e-02
8.277233283536824388e-03,6.993253555207792557e-03,1.006856539727012632e-03,7.450924726505299758e-05,1.541602772591817605e-04,1.159610482915505475e-05,4.445468366095022515e-04,4.509126224849078352e-02,4.710483610397381629e-03,7.495232762729298059e-02
9.142928430085940639e-03,4.987324690773131848e-03,5.725586011167294043e-03,1.793064716665558091e-04,1.114955968157005270e-04,3.727283635045443901e-05,2.500155473040928389e-02,3.827773362560123876e-02,6.654037517046270181e-03,8.221095749225974803e-02
1.014479812379371487e-02,2.927464652878512385e-03,1.111254510520816655e-02,2.848352912814419930e-04,1.756537719155022958e-05,2.008538825139662048e-05,3.898273649651997491e-02,3.152243061285059378e-02,8.630937960552720681e-03,8.985820027529305143e-02
1.107976960250417128e-02,8.204976864492935680e-04,1.608923592881255846e-02,3.639462089359450712e-04,1.176527515563406033e-04,2.005617023305756886e-05,3.363625058118995675e-02,3.189869863436291947e-02,1.063834472996234848e-02,9.616084444147639243e-02
1.173413084686474039e-02,1.323594483366042924e-03,2.048829767126050805e-02,4.238599499257395854e-04,3.423502517054402908e-04,2.900602511303402756e-05,1.468801896937649287e-02,3.810175735801403507e-02,1.267286684881346361e-02,1.015452215874343839e-01
1.255536218063315126e-02,3.497664870170935896e-03,2.498580369809059662e-02,5.142445629388274616e-04,1.232330702513162836e-04,1.282058649552641745e-04,5.912987951286682864e-03,4.527252707677065918e-02,1.473414647908071438e-02,1.099662704056229290e-01
1.403500082600793106e-02,5.708784911535160454e-03,2.984407320084097801e-02,6.130235295332359200e-04,6.602706138931812088e-04,3.482550884338438579e-05,1.123213913883331326e-02,5.074421773893094539e-02,1.682805474750309269e-02,1.205394791331103194e-01
1.487916256352683937e-02,7.966307815418544047e-03,3.473368653214314178e-02,6.062186905278506678e-04,1.127033152822734226e-03,1.828142911140822236e-04,9.986817019019050487e-03,5.019006926234031996e-02,1.895913432003479629e-02,1.201282081428398651e-01
1.220243568635903837e-02,1.025758960074989005e-02,3.943943449489158148e-02,5.314748193167834591e-04,6.437353155572566373e-04,3.861144077709577165e-05,4.694386722962478470e-02,3.589394353207664423e-02,2.112344795390399751e-02,9.337199042973681751e-02
4.853265420795877146e-03,1.257296289399324057e-02,4.425295118483450751e-02,6.305377007832571861e-04,1.271288871335188330e-04,8.223346941690176009e-04,7.443595392282034706e-02,5.920583610966909105e-03,2.332426265070656687e-02,4.119752803053097073e-02
4.392890320923857790e-03,1.495812531673053336e-02,4.955215090014403884e-02,8.345837787487632442e-04,3.258984300567944591e-04,1.298711717972687732e-03,7.837439251547968777e-02,2.975748944850136260e-02,2.558732875325124209e-02,1.584868823464951129e-02
1.099661606782280192e-02,1.746182871047941010e-02,5.502224457989025180e-02,5.802478024280580170e-04,1.278061018341756431e-04,8.295992249642821035e-04,6.166650999407050776e-02,5.612665652070455979e-02,2.792725544060497764e-02,5.203527779250476104e-02
1.226593468049319915e-02,2.002206445010234689e-02,6.002260542821151457e-02,2.552563725577722677e-04,7.595762434515648494e-05,5.341385374286276703e-05,3.188022557406594570e-02,6.386715604646214794e-02,3.031336277494058387e-02,5.331232386171662341e-02
