5.488459919954521635e-03,4.842094700666779716e-02,1.092258736300119465e-01,1.425358983385712755e-03,6.564041126340229571e-04,1.161263956922325191e-05,1.217651632884102697e-03,1.142637297445533214e-03,3.531073068181887764e-02,2.109991731242908970e-03
3.820639372543496292e-03,1.267800962856382302e-02,1.230959312006005280e-01,1.364105275396465837e-03,1.132038047205465806e-03,9.427534211762477522e-06,1.063175686229958462e-03,4.234565891491526464e-03,4.074735980553492037e-02,2.082726560110756062e-02
7.554122985735007862e-04,1.417127169338905368e-02,1.278428332017310376e-01,1.426686344205983304e-03,5.196439708695287313e-04,6.935621645502747712e-06,7.346832908695509652e-04,2.951424763389615211e-04,4.149649814488415994e-02,4.031437545004372403e-02
2.735831476036538080e-03,4.710680434482236029e-02,8.390473852027270640e-02,1.534502460319023872e-03,2.591989213524672282e-04,4.194257332398301608e-06,1.173598532177018905e-03,7.008124346041243527e-03,3.059997085689558638e-02,4.467166788910440639e-02
4.779895357273094073e-03,9.121108704070469975e-02,5.442634487107413446e-03,1.316094625270508188e-03,4.084008899109007815e-04,1.265555284348488628e-06,3.175861188138212783e-03,9.775013484726086457e-03,1.276007799654668359e-02,3.126774885000813131e-02
4.265598616600370374e-03,1.191800231770466234e-01,8.242610787180569554e-02,9.507731030898366065e-04,1.854543480223691597e-04,1.785159380820442366e-06,5.897177227534230147e-03,3.030881925515037899e-03,3.232399152255942178e-04,1.352574445194244107e-02
2.562993843044104967e-03,1.054398705879393827e-01,1.078020871871165492e-01,1.555567343131791097e-03,1.198705359741171825e-04,4.891219448042242482e-06,7.550014443695158596e-03,7.021952342430103078e-03,4.726041021400457197e-04,1.225965518261356788e-02
2.187237566787429352e-03,5.803754110002734556e-02,9.776277911626495010e-02,3.681252237888329136e-03,2.124025204905761392e-04,7.986162393299455089e-06,7.810936007155651166e-03,7.210853728985156669e-03,1.002252687061102980e-02,3.284534925511838066e-02
4.119542455776914816e-03,8.057825428786708627e-03,7.398490149130237947e-02,5.793699516793969842e-03,2.370537491530363809e-04,1.100474609958945394e-05,7.946752599383433147e-03,6.659654345867937683e-03,2.964594991025840121e-02,5.642042660412639743e-02
6.795937175442514841e-03,1.454973586301435556e-02,3.900289337195767675e-02,5.686340752603710920e-03,1.952024405899697871e-04,1.388467529915081643e-05,8.056419872628443890e-03,2.244646266635592566e-02,4.476532990801915940e-02,6.180997402318417350e-02
7.831426360356195243e-03,2.119218837450754980e-03,1.715966453645280734e-02,3.352979054580829295e-03,1.875384955538481795e-04,1.656939352114785788e-05,6.642762428358225599e-03,2.666564276975442668e-02,2.926470200343063779e-02,5.240668184084491116e-02
7.229484356812706548e-03,4.420767807282082601e-02,5.095423664218282078e-02,1.017842541395747816e-03,1.957805916422518454e-04,1.900917822925078586e-05,4.202552541020044760e-03,2.230274564970036524e-02,2.375964957512508025e-02,4.985248616314846837e-02
7.705080323085785991e-03,8.260399168993076691e-02,1.308412256684254593e-01,2.378366414263973524e-04,1.804771289255929800e-04,2.115959236493563902e-05,3.936805466307751779e-03,2.231097734185167464e-02,8.101175542308593214e-02,6.245584931918123778e-02
1.060054757059995627e-02,9.331459149187189273e-02,1.865209439947184134e-01,4.106772838650700930e-04,1.903205438240069386e-04,2.298305660874853525e-05,6.547528910112014773e-03,3.040468145470134886e-02,1.032639670301466056e-01,7.732426178266968431e-02
1.367568175616945374e-02,7.108792857620759020e-02,1.725860384242659529e-01,3.823254617525962112e-04,2.284945910585164865e-04,2.445561616634837754e-05,8.031352541184796912e-03,4.034796942237869194e-02,8.883405713139863602e-02,8.687814416724920497e-02
1.455444496700926751e-02,3.688910172769175461e-02,1.148565920555566638e-01,9.988459810992737038e-05,1.847939083760851981e-04,2.556656074340695077e-05,5.745100159102742646e-03,4.968421347815695638e-02,6.194984216563630131e-02,9.963161000341055895e-02
1.358917294439471006e-02,2.694810077962551953e-02,5.250674872007692756e-02,2.086191541147587179e-05,8.759217614526060649e-05,2.630607645443160049e-05,2.945186390511228200e-03,6.012286579198703601e-02,3.359005465704090199e-02,1.150221899584392277e-01
1.195863146933964262e-02,5.429598782156763032e-02,1.388689409728439614e-02,4.640767280378999384e-05,1.786919705873901091e-04,2.666710673242031669e-05,3.722758216847423755e-03,6.692348686064418517e-02,1.005649190430967389e-03,1.143242116057066049e-01
1.015865763685777981e-02,9.113403753027213283e-02,8.294034082537159180e-02,4.667095153067336378e-04,3.949262148302829368e-04,2.667236665961935141e-05,6.655645332873758903e-03,6.248877391914244711e-02,2.352858893563507942e-02,9.328394518932452140e-02
9.191412848326301066e-03,1.065594817591397903e-01,1.085401167404907025e-01,6.678394014108628152e-04,1.736443379904681122e-04,2.637087619226907890e-05,7.250292034901335489e-03,5.034422119592661671e-02,1.631231762773898558e-02,7.749309926687880656e-02
9.729630375580569646e-03,9.929940591246386172e-02,5.167512330795892561e-02,1.638268650347826823e-04,6.105888643716482749e-04,2.577919128971894005e-05,4.353457010618915282e-03,4.160767194631626031e-02,2.075846278813805318e-02,8.413882769780720028e-02
9.928336138762839172e-03,7.745597269052820200e-02,4.799410696380654318e-02,1.346089638143747880e-03,1.088260102398621665e-03,2.488552335325572128e-05,7.290348589371909447e-04,3.662870901089738257e-02,5.351818517034632322e-02,9.302826707090677827e-02
7.618266528214187074e-03,4.051528799677056591e-02,1.077436375085064763e-01,1.229492847932931983e-03,6.199794795439714755e-04,2.377288200268579387e-05,1.180900253906503813e-03,2.472186184319532035e-02,5.543015727778299873e-02,7.830186500624790324e-02
4.018523143853160694e-03,1.006401055470749172e-03,9.517767264020252083e-02,2.960875445048107599e-04,1.561312806714145493e-04,2.261035611546483021e-05,1.399615194657343950e-03,4.725579391009338340e-03,3.368102457026510982e-02,4.655005441821004342e-02
1.663549848471950528e-03,1.219888351088078450e-02,4.045155987358620836e-02,1.484980425266050350e-03,3.697970590557533941e-04,2.138618047579107532e-05,1.262755567064254448e-03,9.568230252160778854e-03,7.891718898043235952e-03,2.126778715110354961e-02
1.796916873793547682e-04,5.821741967111262669e-03,2.523432239272598368e-02,1.366407952344737397e-03,1.440517281147544364e-04,1.991517992527932463e-05,1.715503433185748073e-03,9.607129991624198395e-03,1.670153309669031999e-02,8.530648738479019305e-03
1.812946437113265898e-03,2.154516577346513029e-02,9.134972452197356874e-02,1.107282561747903633e-03,4.233637189817837285e-05,1.840443489183876333e-05,2.278147912780947512e-03,3.938315625927057972e-03,4.148779554939490549e-02,1.120426857543535201e-03
2.541655409919463260e-03,8.242590323317960238e-03,1.358183559313295985e-01,1.850838375085393566e-03,1.329190022100599133e-04,1.744727175568383759e-05,1.498198503046986943e-03,4.366287009182602541e-03,5.383318975223122527e-02,1.081436774913131782e-02
4.950200813425613628e-04,1.645887006973939873e-02,1.219252941236187160e-01,2.371902104347727459e-03,1.729127257410377418e-04,1.681003179859453278e-05,9.252864815945101382e-04,1.129123396791600550e-02,3.498046989393908957e-02,1.620520992930093995e-02
5.386480928529171867e-03,1.690858331711384693e-02,4.367265292543856536e-02,6.634657124031425723e-04,1.231521759371002997e-04,1.540819773121163505e-05,3.248914794546150109e-03,1.736495098850212790e-02,1.043728168403775143e-02,1.918443885616459565e-02
