2.287167499711366403e-02,3.692112083364075190e-03,5.978676568589168239e-02,6.871429282580717585e-03,1.196839859660889455e-03,7.482733395339219570e-04,5.078076861899526867e-02,9.433542276527552561e-02,9.089085500202416382e-04,9.321671221680850883e-02
3.010960038293621424e-02,5.040994659524075140e-03,5.883925774433357986e-02,7.655666888642784565e-03,1.168213528319985177e-03,1.316918502723973599e-03,3.320058032818411914e-03,5.635571195551768858e-02,8.731723203380039201e-04,5.685400390866798825e-02
3.891618499152942057e-02,5.815337576411578474e-03,5.177583426338856071e-02,8.318037159781559858e-03,1.125005003227760175e-03,7.120406910742199235e-04,7.227366532306606084e-02,5.202381578151737268e-03,8.218590704746050806e-04,6.142517833971135321e-03
3.822886788870218100e-02,6.783586912588108683e-03,4.665957240027773789e-02,8.769736070540745318e-03,1.066705968906587598e-03,1.990506033898915318e-03,1.359977991437801292e-01,4.877166173830715934e-02,7.600344990696024112e-04,7.151625756277940615e-02
2.112825406308587589e-02,8.998417611528985310e-03,4.953975884530491952e-02,9.505353776902000437e-03,9.889535317270726263e-04,5.228410685121883880e-03,1.751349775917970530e-01,8.737940183106611414e-02,6.920317499021324311e-04,1.089532789352896103e-01
1.832953183420006626e-03,1.199738288939590503e-02,5.423823956885034936e-02,1.071540037942138833e-02,8.890912621236469549e-04,6.537540599760321806e-03,1.796230665820717776e-01,9.820162072336194314e-02,6.227452132723476598e-04,1.114013154578770148e-01
1.376650853709218691e-02,1.338305339400392910e-02,4.780083560219020727e-02,1.074398632557518364e-02,7.734100095004761265e-04,5.630555429093476658e-03,1.555614798042515012e-01,8.873715285455892332e-02,5.598113285185701057e-04,9.650573691848189639e-02
1.277520005510578496e-02,1.069435592427788947e-02,2.482356516388172993e-02,7.017136382027894768e-03,6.455309302511817032e-04,4.058864460399440495e-03,1.194305994853100961e-01,7.723387627153739665e-02,5.104664924671343477e-04,7.804949917910636303e-02
1.233145435129897119e-02,4.460744971169075708e-03,6.542389827461794413e-03,1.758085516748214474e-04,4.906924646970382657e-04,2.522526040807079699e-03,8.530980140632585251e-02,7.159718973444265111e-02,4.763527657210866713e-04,5.583912217426114516e-02
2.114824018804163999e-02,4.605532814451398105e-04,3.045531116086876502e-02,6.003284362330567683e-03,3.001856485891223644e-04,6.311122552601869818e-04,6.041231513060793534e-02,6.743688682693398107e-02,4.596304197553934641e-04,3.818368972204292527e-02
3.218222911079637871e-02,1.623164036862297360e-03,3.353035477600363468e-02,5.215803626509667688e-03,1.055659095795046345e-04,1.275850550730798236e-03,4.679369588606379499e-02,6.224984188229119170e-02,4.737727785256129714e-04,4.545729971569090894e-02
3.393579496692866737e-02,1.101928306573192289e-02,1.416717844282225705e-02,2.210755544423720093e-03,7.264210286430073619e-05,2.212327151216445225e-03,3.963736874478166611e-02,5.628049679981489417e-02,5.303522132840134910e-04,7.669369780631075939e-02
