1.185417436905969284e-02,4.166770813554376840e-02,9.581143012761240974e-02,2.231036824083452996e-02,7.059623838900146511e-03,6.773421789983231564e-03,5.500431271255807469e-02,6.939709606497368455e-02,2.619823722839407219e-04,5.668044617697990534e-02
1.195156933355285243e-02,3.161497729989595079e-02,7.134953801564597464e-02,2.191911751713482640e-02,7.763515755846463889e-03,7.385021579110957399e-03,5.443841133170582852e-02,8.266389729738952974e-02,7.602500449949787923e-05,3.330720563448557464e-02
1.493908757843578732e-02,1.917823149786015632e-02,5.034696980113204101e-02,2.199735785791516116e-02,8.466872548171400920e-03,9.362638082214030238e-03,5.916835764329864827e-02,9.178831279589828862e-02,2.485092972765753200e-04,1.432295895670919819e-02
2.047138884660490779e-02,1.431724916029577729e-02,4.607221189436502828e-02,2.457301664258686180e-02,9.384062794681069519e-03,1.183212219825335344e-02,6.685764088769476088e-02,9.872659370000094747e-02,5.816376991888862332e-04,8.110996189893394936e-03
2.730182847364746868e-02,1.763836195357150818e-02,5.107076041311008063e-02,2.814264728379815145e-02,1.043888551632431161e-02,1.318968093017261478e-02,6.870607025417513336e-02,1.027264861548140285e-01,8.913535881787147197e-04,1.223908962729206712e-02
2.675805883757102765e-02,1.941969313114345549e-02,4.383583902409107086e-02,2.838515508159518419e-02,1.057318027662641421e-02,1.157610800322353937e-02,4.944803409200041605e-02,9.392749630707203368e-02,1.440792607800552494e-03,1.448843203225279666e-02
9.958633701892009513e-03,1.367728332115704035e-02,1.126707919701732535e-02,2.246650905573245247e-02,8.070096739814595563e-03,6.308064913089231340e-03,7.599484452020422061e-03,6.913890233854178002e-02,2.295836163930611157e-03,5.042364356476767076e-03
1.731625037786204899e-02,6.600926967361321271e-03,3.708188064493975894e-02,1.168932517690384788e-02,2.511768527632346829e-03,5.118747851085100496e-04,3.180004298889428649e-02,4.405124829220256194e-02,2.848112173347066602e-03,1.001433120582224424e-02
3.775185539314791783e-02,6.203348243067758651e-03,7.614986921493824279e-02,7.569994772260500802e-04,3.477341477633583838e-03,5.213686145150927230e-03,4.382630195670265960e-02,3.483789113124237391e-02,2.608024471128239739e-03,1.628912067055545559e-02
4.065088151432273006e-02,9.289031029137657242e-03,9.026196428976676622e-02,5.865802217217513763e-03,6.231778143615287514e-03,6.402683652838287928e-03,3.806449485546128941e-02,3.436612058601467429e-02,1.942160522909693911e-03,1.590691290986640319e-02
3.068918509907470407e-02,4.960658634553473736e-03,9.309456059157827923e-02,9.360893183654170335e-03,6.071458248747339630e-03,6.734214921781581271e-03,4.593302732203659311e-02,2.180193498324957055e-02,6.664828601142754093e-04,2.894929297287888309e-02
2.074532849505862989e-02,1.184205754832558244e-02,1.129047502403634079e-01,1.701304791601427127e-02,7.999540927737325627e-03,9.523656285994932733e-03,7.426804992468906408e-02,7.666687393627530031e-03,2.905766669514451856e-03,5.979773248988274476e-02
2.042597268401167079e-02,3.499384892955673815e-02,1.535167272547155737e-01,3.294667848800950788e-02,1.500608731409347994e-02,1.413487429986970065e-02,9.458664755512126432e-02,3.842890506104781195e-02,9.024459141769435033e-03,8.168076321579657850e-02
2.938589352719698025e-02,5.351945517507843142e-02,1.860504315029074818e-01,5.027340007684025919e-02,2.328871017716034261e-02,1.668279404575948727e-02,8.718695825158967461e-02,6.097962724521165112e-02,1.411841119658608854e-02,7.388615558620031942e-02
3.854703944122229997e-02,6.018402055182022620e-02,1.858384146609604326e-01,5.802727794561118868e-02,2.704694977542722312e-02,1.514650255897221146e-02,7.339012219033082263e-02,8.571434166578652258e-02,1.471701121694291882e-02,5.827829391774894119e-02
4.028703226294278600e-02,5.542643119994877798e-02,1.584649551258582312e-01,5.393648623267583569e-02,2.518783997971194011e-02,1.155591357842946851e-02,8.495393568991146949e-02,1.216234265593516134e-01,1.210873839927562381e-02,7.351634084416255877e-02
3.933730915462364808e-02,4.546243641703628935e-02,1.228525712314256502e-01,4.461311123435011267e-02,2.045818881760981187e-02,8.987905886229595812e-03,1.176592863345264500e-01,1.563173839090034878e-01,9.532198040364465649e-03,1.193498253876994347e-01
4.730256536375472554e-02,3.618491113828705558e-02,8.773627829993860261e-02,3.539319851278137363e-02,1.496364061726821078e-02,8.363200169562119007e-03,1.394756677840257586e-01,1.712909295475867344e-01,7.030778924614738620e-03,1.530982962974516415e-01
6.296394678654770871e-02,2.801824309573242369e-02,5.123284034890765448e-02,2.616266030485258839e-02,9.349015629079393194e-03,8.498553074360202728e-03,1.361479426307430352e-01,1.671722631406907800e-01,3.159458743674700785e-03,1.456427621437532682e-01
6.865749870393414445e-02,1.770197167583624151e-02,1.075710795050561011e-02,1.640560673944790188e-02,4.471106930786563141e-03,8.151369560643087833e-03,1.239799090807080784e-01,1.590044227445578107e-01,7.149627333593090196e-04,1.160652309447282038e-01
5.492748318494191512e-02,5.168209540949256740e-03,2.905649484602296218e-02,8.838304348361060436e-03,1.620709320025336218e-03,7.566409759874465936e-03,1.197151459890672676e-01,1.520608392361592898e-01,2.284387692116257671e-03,9.775770228199855139e-02
3.965883628602279165e-02,3.862818706258040833e-03,5.412602541267352158e-02,6.175294269016748556e-03,1.022481702932601664e-03,7.829499707578796083e-03,1.197196930254281338e-01,1.377695808510977504e-01,2.490818596742550017e-03,9.193800708204991068e-02
5.012887167543367273e-02,2.711854264418996335e-03,5.395999323094245737e-02,7.287724745052116121e-03,1.306421190298516846e-03,9.013564149913545070e-03,1.124250780669386190e-01,1.140958609749544161e-01,3.918869790730154269e-03,7.577621338924532546e-02
8.872387829112035607e-02,1.041686453337984514e-02,3.853729862944024059e-02,9.194861009485216785e-03,1.724547493820502604e-03,1.028359451081455392e-02,9.628686678972485369e-02,9.551817691773682728e-02,6.577785928811728973e-03,4.235527536448367714e-02
