2.633509494015591479e-02,2.559331419331045340e-03,2.305074075265077169e-02,2.039485345186435161e-03,2.445612157726235287e-04,1.499535417841946997e-03,3.936667472488247083e-02,7.312893789496177632e-02,4.461916945433176858e-04,6.703956557075343992e-02
3.245655984684513162e-02,3.893578008533468172e-03,8.514843600369186027e-03,2.883652002687906325e-03,3.772546570603186873e-04,1.409236092938472365e-03,3.803713922815396553e-02,6.452618157550647771e-02,8.100484269014528345e-04,7.261482926121201609e-02
3.857276166948993279e-02,4.641343256267789139e-03,4.882835465405103645e-03,3.267207392899650585e-03,5.034178801354436197e-04,1.443204781569623271e-03,3.994647269949455626e-02,5.871500327507478412e-02,1.147323443556985418e-03,7.090359060585284257e-02
4.540645314514317465e-02,2.057750291595574627e-03,4.666446234189203929e-03,3.677271763810821201e-03,6.219003419933362030e-04,1.319146030416346949e-03,4.197166387108262897e-02,4.761450032107365088e-02,1.450279701981548692e-03,5.424743767804543482e-02
5.248763273109518374e-02,2.623940582939312226e-03,6.299975065121565451e-03,5.037854415427828886e-03,7.318513001387446379e-04,8.681545597295939418e-04,3.662695623773252335e-02,2.595556460800138923e-02,1.712082035451283372e-03,2.633360842835385032e-02
6.143298232487387489e-02,3.434819849981769410e-03,7.789099251490198307e-03,6.203023894177056401e-03,8.327323389162788123e-04,7.274623713851076801e-04,1.630165270660272406e-02,4.139725929635163469e-03,1.926971237545872274e-03,3.734820714395615388e-03
7.255483899560168093e-02,3.992914708697084709e-03,1.643195836508890700e-02,3.960251946288680797e-03,9.243258784253026959e-04,1.576750268177769081e-03,1.823713817670445311e-02,3.860970636856759369e-02,2.090412233778648175e-03,3.165342156522473610e-02
7.915793765199694021e-02,1.572941544594267868e-02,5.643043981271215342e-02,2.347072264170596383e-03,1.006756221762601265e-03,2.662437418585683613e-03,5.332336122228796549e-02,7.221030160271704745e-02,2.199212743569593786e-03,5.518899732226483640e-02
7.321401940239354034e-02,2.205061930292645175e-02,8.400125499677152385e-02,8.099258273337421946e-03,1.080493707139588066e-03,2.496283153712273994e-03,7.607035908830564463e-02,9.877996391154712785e-02,2.251609022710213386e-03,6.982726474250140758e-02
5.890405328527634210e-02,1.743183460408657265e-02,8.287269587946381744e-02,7.972788340251607889e-03,1.146305260109329715e-03,1.099409741576486826e-03,8.980595907177281456e-02,1.150505608685563202e-01,2.247316133494413077e-03,7.347356757782355641e-02
5.011698798166805413e-02,5.780322821667849276e-03,6.143966607444747291e-02,2.101218866611713129e-03,1.205213326084068936e-03,5.618184522621034121e-05,1.023768580953270391e-01,1.174336348480325976e-01,2.187542182632252422e-03,6.796271520065919058e-02
5.137661582182231901e-02,4.839302620732985165e-03,3.593362904883647818e-02,4.495234815189913698e-03,1.258543925304440696e-03,2.644395572869971960e-04,1.074608108795590683e-01,1.007168115183655344e-01,2.074966758249097761e-03,5.546132340028702562e-02
5.334204329682260687e-02,1.017669048255651076e-02,1.272898661924319781e-02,7.799007385506646732e-03,1.307934948766077818e-03,1.305956392877409414e-04,9.633491316799051851e-02,7.235587124248461788e-02,1.913682268346883660e-03,4.060950171942235426e-02
