5.881447479995234248e-03,1.316312359447602970e-02,7.906944164291337951e-02,1.115804336748164177e-02,1.431737424956510503e-03,1.133905184979546246e-02,4.371374269756661546e-02,6.911961003946727466e-02,1.151442498281228478e-03,2.524740593049275977e-02
8.267808446118440555e-03,7.956851070111094909e-03,3.211888204470460945e-02,5.968614417928671395e-03,1.326923469220894596e-03,3.373136146896956941e-03,4.357489218596426531e-03,3.983953373574190826e-02,7.066444231360451697e-04,3.584042330141366806e-02
9.022573141399533453e-03,4.356565830131555253e-05,2.092543050404780183e-02,1.412662778410185560e-04,1.219936926549206090e-03,2.800051542555799175e-02,3.030556739941072178e-02,1.697250351519330111e-02,1.846390365542634193e-04,4.018426089774643217e-02
7.059502244363594081e-03,6.779537630352854526e-03,5.154552028371918448e-02,2.738263836686827789e-03,1.122200777355484517e-03,5.335723676491119227e-02,4.449423568057989109e-02,1.146119213446963013e-02,2.010960513837147749e-04,3.836322575173034544e-02
7.920415715093212603e-04,9.687249621109454006e-03,5.541954345910909963e-02,2.214951803604349456e-03,1.052077311249791786e-03,6.815207328208508497e-02,4.122860295944895392e-02,1.773517669251481119e-02,4.303736710753279645e-05,2.743836845724983292e-02
5.930931239085627561e-03,1.047741302833333360e-02,5.576580337891104411e-02,1.553650324642133441e-03,1.008360973876548878e-03,6.853651548338537958e-02,3.283077577748253623e-02,2.249710248839421889e-02,4.919347287938870793e-04,1.222441231712221264e-02
7.292654228403180894e-03,1.186510553569245646e-02,7.257046411487458326e-02,3.853171322115219767e-03,9.741751524744912336e-04,5.897568946678745372e-02,2.583461223558077349e-02,1.916670068740518665e-02,2.203671573672651737e-04,6.549930177419263991e-03
4.356669776212581703e-03,1.223783642964305050e-02,9.731739530090667556e-02,7.979741177809463598e-03,9.731318803957588089e-04,4.535197295561471664e-02,2.012208914712393382e-02,8.426877462813068403e-03,2.077146354225848507e-03,1.930471931127492047e-02
3.487246068583166325e-03,6.825717688173174071e-03,1.049868261770029731e-01,9.552596667736197936e-03,1.061940187338226895e-03,3.107299545025575538e-02,1.498997972670597714e-02,7.105455274749851446e-03,2.707047071044688114e-03,4.326748938541029321e-02
6.724370418695576820e-03,4.797953110974005793e-03,8.513390650391879089e-02,6.286307352078279384e-03,1.209637184589298876e-03,1.878729146039561856e-02,1.224589535636080515e-02,2.564778684621537783e-02,5.322319194786457631e-04,6.310206417752942110e-02
1.056335825937446994e-02,1.552568540412930034e-02,5.312119672731838160e-02,8.499622224643522831e-04,1.309475471610587870e-03,1.051094868866382301e-02,1.626023810090532207e-02,4.782754280409175218e-02,2.617117590778394488e-03,7.182096251791089681e-02
1.376552699044242441e-02,1.773688303702763980e-02,3.341156949601812448e-02,2.403805034093286531e-03,1.439229925344343887e-03,5.063765176980719596e-03,2.869676296417781811e-02,7.257454126483948997e-02,4.269707601948266595e-03,7.525979411758193516e-02
1.894516507393756780e-02,1.224682785610894595e-02,3.641431242371452603e-02,2.242343635589388786e-03,1.851548789360464098e-03,4.836883167426797407e-04,4.207135525717656949e-02,9.151960448142826277e-02,5.063548227953827002e-03,8.252910523293212341e-02
2.486100291977236254e-02,7.294127526096644623e-03,4.991972898535837477e-02,9.011636099007303610e-04,2.374897229320166968e-03,5.918482880336081893e-03,4.648808170309460391e-02,9.822946869189123908e-02,6.803324825570944423e-03,9.494298202785164675e-02
2.335776982924069045e-02,8.179168709390163480e-03,5.260612240410340867e-02,4.779968974827281721e-04,2.161449824740208168e-03,7.991424787477652975e-03,4.479181001688564701e-02,1.022461374603912676e-01,7.995213563231153703e-03,1.043638157752134199e-01
8.020641604299419761e-03,1.086203225334897438e-02,3.713558196370547043e-02,5.510003823974847200e-04,6.229686203693547393e-04,5.812563252280779358e-03,5.145533073019485648e-02,1.186855315727624732e-01,5.176086061086116082e-03,1.025921737999888894e-01
1.591323303040475742e-02,8.226689948492548962e-03,1.719147082154543621e-02,5.143967611914608551e-04,1.561598848378138987e-03,2.445593016517498119e-03,7.339629898407866448e-02,1.425795204684752460e-01,1.059463584724388771e-03,9.037455582519215991e-02
3.340515196149033972e-02,6.241065291539303400e-04,1.034802038259301574e-02,2.843806351281327749e-03,2.791386279763849541e-03,6.546220035437734508e-04,9.907628577045349272e-02,1.477617490833760816e-01,5.125217425921912810e-03,7.370238533969751538e-02
3.287719121673534500e-02,3.853324809450438520e-03,1.863839384198150151e-02,4.142610051300968377e-03,1.715920133229377736e-03,6.619894180306242024e-04,1.090198408899642757e-01,1.162452391257139117e-01,3.066930152443849041e-03,5.442787095798364005e-02
1.731090836344790704e-02,2.244045035694236696e-06,3.015536535303266208e-02,2.035750741237339536e-03,1.676990705797679580e-03,2.259745108356581156e-03,9.393276456459824508e-02,6.226307012636342342e-02,2.360400120885040604e-03,3.142725978019342975e-02
1.183980297866530761e-03,7.309996932901960572e-03,3.621260336674125835e-02,2.226696476569800780e-03,5.312257935200806469e-03,5.145423105131213294e-03,6.320129064678160768e-02,2.153006314563844781e-02,4.691669648087626841e-03,9.218635553891203066e-03
3.653209959911929601e-03,9.337263091654128891e-03,3.884330150974216883e-02,3.825942378676470967e-03,6.031426077896779626e-03,7.062517524873460593e-03,3.828394166911696511e-02,1.559396938851740494e-02,5.229021406898832483e-04,2.862850411323705248e-03
1.184611098153813113e-03,4.983931552423375745e-03,4.088337659424020470e-02,2.344255824249519282e-04,2.965960047493608562e-03,5.590883109591806600e-03,3.635076600819611009e-02,3.338568211156205806e-02,7.483906198300019873e-03,1.192331502083983363e-03
4.257727988907545474e-03,1.789245316884358452e-03,3.740996190137280131e-02,4.095862076192399205e-03,5.416722646059588756e-04,1.912956806580418719e-03,5.733227908838694348e-02,5.386963884492218524e-02,1.351895899319217019e-02,7.714239020442496125e-03
2.519354806392464538e-04,5.411353679704964011e-03,2.206836930602532054e-02,2.455007465859158911e-03,2.632419402212529550e-04,3.652568293837016918e-04,8.591903976865838954e-02,7.451913063138662641e-02,1.369679115105126854e-02,1.469228263195485572e-02
3.460501774258975885e-03,1.277226621591248147e-02,1.370902565765420855e-03,4.720711349824131299e-03,3.751598892799889225e-03,2.092855928523912833e-04,1.053423746084261453e-01,1.022985756761972814e-01,8.277156183146080690e-03,1.873463071177419031e-02
5.859133505269396511e-03,1.770662214577484184e-02,1.928739902175304402e-02,9.630533819092072095e-03,7.264458164376538969e-03,2.201090006265748501e-03,1.079023666053734176e-01,1.274607846098357866e-01,8.232812244905507492e-05,2.880454597539354455e-02
2.266173872338978976e-02,1.909448773093281107e-02,2.271428667568486590e-02,7.428134378775310895e-03,7.248524597777700716e-03,4.447842142561380697e-03,9.433674643491932188e-02,1.270338379810391216e-01,7.521011506360033086e-03,5.004033391923604079e-02
3.053236638804011568e-02,1.915358264220719600e-02,1.667563267323103268e-02,1.489733407267337072e-03,4.731373401778350696e-03,6.990739302120877081e-03,6.922053800341483598e-02,9.473950956446526572e-02,1.125458874081904440e-02,6.980411965037609801e-02
2.407270497990878291e-02,1.676489270951137672e-02,9.175865673049008950e-03,3.780852113416661390e-03,1.660567433984255162e-03,9.102450475567349167e-03,3.943040409603135871e-02,5.347229835770675455e-02,9.367292747924301638e-03,6.904440286160815066e-02
1.291027174706087244e-02,8.925085804548892054e-03,1.478181371359016741e-03,9.173805438791879721e-03,1.830028901639636687e-03,9.626674545313931158e-03,1.188952693625035945e-02,2.957036806946822249e-02,4.029865865463826136e-03,4.815321124980371376e-02
4.352875351322596856e-03,1.907933584697427956e-03,1.821928300820172333e-02,1.610203255878804932e-02,5.720759448252961399e-03,9.172456442280952152e-03,9.891512552418496237e-03,2.240718350734735576e-02,5.479828796531081934e-04,2.823989736211172247e-02
3.219052559686752264e-03,8.663637408478069152e-03,3.281349192106681328e-02,2.175409243727550318e-02,8.818415185929826677e-03,8.676304385521473386e-03,2.303238903082886063e-02,1.375019627165480554e-02,2.423066469820765387e-03,2.509458205408662129e-02
1.106445115633826297e-02,8.179086536589432951e-03,3.478970965770831342e-02,2.298217654734482224e-02,1.032216773773286453e-02,6.904622522799307334e-03,2.217315946556967787e-02,1.448796366829563712e-03,7.384921893964124101e-03,3.382296498762420167e-02
1.832728878287354091e-02,2.879206147395907585e-03,2.595194882894544253e-02,2.048072649047244856e-02,1.019161140086424257e-02,3.370149829309030103e-03,8.213648921870325345e-03,1.579964356504687945e-02,9.125699675293608495e-03,4.061482892591339322e-02
2.686046927333448839e-02,4.992248738398884916e-03,1.504358270528840039e-02,1.613064834744220438e-02,8.018979716252891063e-03,1.527890609328081545e-03,5.621593072837338841e-03,2.866640636203191678e-02,3.822917526745157370e-03,3.892456002194730202e-02
3.591149973318105010e-02,1.392984376476349810e-02,5.308718433418927948e-03,1.029752822959492317e-02,3.924627563853787422e-03,4.017224482065542661e-03,8.643139657017616731e-03,3.684471012088113423e-02,5.122357109778881423e-03,3.119117174051552407e-02
3.712006100980779627e-02,1.944229735753340294e-02,3.233752784941677089e-03,4.023254363423644023e-03,1.208113754650326195e-05,7.128445397717620736e-03,6.018047131625574482e-03,2.326600628969140161e-02,1.056422634350621254e-02,2.175703550005704187e-02
2.504635192370732386e-02,1.682382207282520983e-02,7.959812524712761225e-03,1.917698764336226705e-04,1.313578434758866419e-03,5.653913219821732859e-03,5.370796722263956706e-03,1.499485806111030758e-02,1.015105766466152873e-02,1.166388753559438607e-02
6.808494264040936689e-03,6.927314301100849503e-03,9.171074816548399622e-03,2.079608848496528398e-04,2.022892957155460452e-04,1.128242696834444968e-03,1.048782244808755138e-03,4.759255068284780343e-02,8.704767954728945614e-03,5.928730946075494966e-04
6.415656805351007720e-03,5.224834292662637429e-03,1.295083609599496054e-02,1.942768600440366146e-03,2.467911742945038105e-03,5.778800197858485407e-04,1.522617687793361221e-02,4.735305345882102890e-02,1.102488509253959220e-02,1.402340316468304003e-02
1.131604338389669007e-02,1.580497340111292753e-02,2.201084616383254533e-02,2.652444390091739622e-03,3.450855409706154488e-03,1.912812772495930133e-03,3.849008493270008463e-02,2.531711560041838630e-02,1.561329374489020712e-02,2.411592298561216624e-02
1.037009205100096650e-02,2.357682613302524918e-02,3.260699683419709949e-02,2.167938618248589373e-03,2.500982306575821271e-03,4.963638037682342741e-03,5.807533488860255194e-02,6.501736092795900451e-03,1.759953625932243748e-02,2.924374384107988889e-02
4.238631639220195521e-03,2.796843036222980070e-02,4.428202123891267911e-02,1.697113698458564300e-03,7.301957603909401523e-05,6.877601987090476744e-03,7.320782614627707741e-02,9.891514324104403594e-03,1.508192206501364312e-02,3.372298952006295980e-02
7.225813745995460918e-03,2.745798738942505784e-02,6.171779999347156570e-02,8.300104104666503101e-04,3.701251371724561742e-03,9.409049394214512654e-03,8.912978701003891613e-02,4.154899078097713111e-02,1.082755743959026851e-02,4.071990690754508785e-02
1.873355969761334935e-02,2.078604883592969840e-02,8.107204877441263891e-02,1.903013331379399889e-03,7.519333461714412803e-03,1.251794114995158705e-02,1.013035682617843131e-01,8.210564941367673453e-02,9.925974292971354376e-03,4.596040169778414786e-02
1.992271137509359080e-02,1.138107361057080422e-02,8.473062122051641665e-02,5.523362046342218667e-03,9.901504950146900602e-03,1.260762897245923039e-02,9.494972225918006659e-02,9.350127161824967059e-02,1.581435264734695756e-02,4.283271244391807092e-02
4.680740049604243530e-03,7.310268040605947398e-03,6.103367524714081727e-02,6.669026133293369171e-03,8.988685320078061008e-03,7.147697973629459772e-03,6.358503187507445753e-02,4.958902379391010029e-02,2.595594341148761003e-02,3.196765043402297057e-02
2.090731027175072795e-02,1.145705772082161907e-02,2.468538513644429055e-02,4.712158561205290717e-03,4.875268466315082344e-03,1.537182902990712370e-03,2.106454763535085817e-02,2.603132865155302622e-02,3.229631591088168163e-02,2.205764242002253642e-02
4.300925395252686717e-02,1.526727124182339704e-02,4.434034368506350327e-03,3.990371437152510740e-03,6.989885450160917158e-04,8.106388248900963170e-03,1.042049676059279492e-02,8.075172912480649279e-02,2.883180275636848186e-02,2.189840066548984221e-02
5.296725033308831432e-02,9.061113419055478665e-03,1.000663235650771365e-02,8.471361757453254801e-03,4.439894086464635584e-05,8.936050193002406661e-03,1.961023494142711404e-02,8.335289110245830413e-02,1.837921237091300411e-02,3.493556973686044731e-02
5.232670120738618091e-02,4.857430488011640034e-03,2.236933432536551344e-02,1.594359561463096556e-02,2.862083403859588641e-03,4.665671878477902976e-03,8.403697681636939504e-03,4.036668730021065327e-02,1.018602023857455990e-02,5.969557167626536598e-02
4.503873314087009083e-02,1.597386863481126476e-02,1.913044575676553852e-02,1.983534000409280240e-02,6.415473067583188707e-03,1.455948119426404841e-03,1.744249598700120876e-02,2.561373276887060971e-02,1.056122421973903353e-02,8.954384456098876677e-02
3.146519430187432603e-02,1.866261316295485598e-02,3.943156324522972475e-04,1.639496380880273857e-02,7.777711275655421752e-03,6.916540819644581041e-03,5.071466015966058505e-02,9.289872117813550989e-02,1.635531658214471259e-02,1.128999149318849482e-01
1.293892751862023120e-02,1.552643336045563156e-02,2.046085128829142757e-02,8.474675235771517851e-03,6.778151135518052997e-03,1.108772570115211346e-02,8.077114167715493398e-02,1.410749358201012493e-01,1.894810706923959892e-02,1.205753001099096056e-01
4.921085963440239436e-03,1.199508983986055308e-02,2.956142460559365442e-02,1.911058834798110180e-03,5.129049051477129958e-03,1.387370987661936186e-02,9.797767135940191330e-02,1.566850010289350392e-01,1.504856658589030088e-02,1.140601812912932916e-01
1.770615327756516061e-02,1.248459899946124940e-02,2.656187679252462047e-02,2.942045577300514371e-04,4.083487014742443605e-03,1.478096426237644409e-02,1.005294943054554080e-01,1.460667907495303008e-01,1.057862031226244198e-02,1.036095187958528813e-01
2.445161798636064782e-02,1.707776472486846261e-02,1.372295211867446962e-02,8.742776573401947731e-04,3.681507623885309395e-03,1.360414726280804835e-02,9.398290992686345047e-02,1.310864350336649886e-01,1.164270062388899837e-02,9.843526524730600302e-02
2.216687712512636563e-02,1.996778308077568065e-02,5.628468739440235791e-03,3.790227438655693545e-03,3.946741401769677561e-03,1.119828984061567966e-02,8.216074847859151931e-02,1.212757320298201158e-01,1.547831327109968659e-02,9.794102571451127059e-02
7.663584122712077673e-03,1.688342967414122042e-02,2.644425354751328561e-02,8.518975944449249521e-03,5.555959043664866932e-03,9.186507458422673092e-03,6.086339539103619717e-02,9.787246561806427214e-02,1.473730957264499965e-02,9.149312488639954610e-02
1.285549767007114139e-02,1.090345790291745616e-02,4.437765530887066018e-02,1.446057618083377780e-02,8.253627727118857671e-03,8.732694033530257610e-03,2.807179886601031404e-02,4.322515724241823148e-02,7.740253183576031003e-03,7.138373025706040709e-02
2.676291443835546527e-02,3.380098970581381541e-03,5.394213545200805815e-02,1.683445199064193681e-02,8.922596613944731511e-03,8.955487326448043767e-03,3.643472447038019479e-03,2.297704207445537203e-02,2.819163067151470438e-04,4.505730065147108693e-02
2.934951612738142743e-02,1.166184221961410507e-02,4.551553590191358828e-02,1.002963350662631516e-02,3.723829071067974970e-03,6.920670842515241894e-03,2.001039656057269911e-02,6.634604597023421868e-02,4.055942829765717822e-03,2.627480524574668519e-02
2.484303119936026941e-02,3.385026296728666645e-02,1.477569936031585852e-02,3.992065729945653771e-03,6.300913586898264362e-03,1.049987250208642055e-03,2.409606691245568671e-02,8.549642449286555534e-02,2.746210752968907941e-03,1.979271749720229803e-02
1.403062033886188879e-02,4.954991297800379058e-02,2.463905021570329118e-02,1.568081751718689368e-02,1.462573641464887109e-02,5.693554821110541515e-03,2.430635134633954419e-02,1.006747288086607683e-01,5.734354211055995697e-04,2.410980507217423685e-02
5.709748824950373371e-03,4.894988214913478797e-02,4.800930938400928966e-02,1.826084844723739609e-02,1.677029530690692105e-02,9.030989388750935640e-03,1.765773566599233152e-02,1.136857602191889693e-01,1.635418800530240215e-03,3.523232607614851936e-02
2.743173357843213533e-02,3.773717740136892790e-02,4.441126685495840748e-02,1.375655793179085193e-02,1.558145310904108551e-02,9.699501691965853670e-03,6.153422504511989882e-03,1.177508306716234798e-01,1.131229974402503651e-03,3.826038176015502529e-02
3.677523346296672491e-02,2.519785800945300788e-02,3.117825980863940527e-02,8.657349892133455599e-03,1.623086360756740426e-02,1.228616077055186794e-02,7.064608237373671933e-03,1.196861710287977498e-01,4.539084584950057663e-03,1.836786254109804006e-02
3.054405662104396624e-02,1.380187332425156232e-02,3.427966847245984827e-02,7.752238747620971912e-03,1.880387352671468795e-02,1.725009326528319578e-02,2.352532627141569813e-02,1.189042707376215119e-01,4.392163930579020235e-03,1.171638191522211825e-02
1.916975352956328676e-02,5.219051006604594201e-03,5.364004567884507468e-02,1.133599816483207845e-02,1.937042940870644173e-02,1.943575306805920416e-02,3.183143616406990117e-02,9.807564932137471936e-02,1.102701990050180061e-03,2.506319011163429464e-02
8.763491774293120928e-03,4.144251088632412011e-03,6.386854585511538007e-02,1.588577391397867633e-02,1.664793585508723972e-02,1.631437738053617692e-02,1.911389070220538902e-02,5.624624749467495299e-02,9.111148818710153178e-04,2.446567577756049092e-02
3.669180573187097363e-03,1.057078958305938607e-02,5.339641651732223576e-02,1.841795675439696772e-02,1.370875549613508743e-02,1.236996873420048368e-02,4.380319500231545128e-03,1.419284533241055649e-02,9.096383580805070257e-04,3.584675061437564425e-02
1.662043425682539072e-02,1.642536522578603650e-02,4.034634258217484337e-02,1.941330287168969645e-02,1.310447349603250343e-02,1.230611264023322854e-02,4.637240906258663538e-03,2.222047513151840722e-02,4.324504467749426713e-03,5.888549497422245621e-02
2.254304795204253864e-02,1.477276067497300567e-02,4.130540409860433693e-02,1.958975042832174218e-02,1.345610290698071726e-02,1.433903690511274635e-02,9.644151166956556331e-03,6.528048663894149561e-02,5.193798679000127295e-03,6.660647372830923174e-02
2.066631318631568723e-02,8.639369251406334160e-03,4.837388416363114924e-02,1.748906166972253456e-02,1.205554677500124752e-02,1.373615353955592519e-02,5.937424007101005721e-03,1.088202889278952895e-01,2.124963595897843768e-03,5.233917892822848722e-02
1.790410370116573072e-02,7.919534255353022356e-03,4.794664046179772376e-02,1.363906976581622660e-02,8.972866607488942312e-03,9.862482771965618705e-03,1.708901541707982157e-03,1.239345823188612028e-01,1.735945668468784906e-03,3.721109084086121621e-02
1.827039615938020473e-02,1.851960160492038127e-02,4.075844182570572544e-02,1.240899148127114389e-02,6.944125139937465038e-03,6.539786736430332204e-03,1.472683768342580683e-02,9.501033166906500127e-02,1.436523225291114420e-03,3.411904044943071118e-02
2.061406736678336044e-02,3.508154346725454731e-02,3.166654556678952237e-02,1.548023487466976440e-02,7.590556669056129982e-03,7.018282793448181976e-03,4.748561604806800229e-02,3.772508080844635264e-02,4.883537323075115566e-03,3.603707285140050898e-02
2.238250776955523491e-02,4.482215569695430224e-02,1.619077316038784742e-02,1.762095373665377093e-02,9.043203837201503961e-03,1.029617760091148387e-02,7.873573151620971711e-02,1.616674986845765757e-02,1.395759484112877105e-02,3.505326033402613589e-02
1.921769045986796917e-02,4.081126658336738794e-02,1.007815230695178338e-02,1.342366053430472765e-02,8.310884291421913664e-03,1.204988594030505580e-02,8.073573576580517219e-02,4.184748711896653373e-02,2.062550597373149011e-02,3.154403003077470985e-02
7.328321497269472615e-03,3.104413333032630951e-02,3.723486260556840149e-02,5.360068873235641733e-03,5.636382689142256826e-03,9.561850708660855902e-03,5.321441460851968064e-02,4.071185776273069518e-02,2.275418284189407309e-02,2.962622681691884016e-02
9.502890572055637183e-03,2.897127473376046036e-02,4.732467529803964512e-02,5.474304384375350925e-04,4.382257707487874354e-03,5.361218812818923339e-03,3.141786983065805727e-02,3.817463150455947807e-02,2.241391998331920127e-02,3.357468639348711037e-02
2.220584080259003015e-02,3.537366297338712801e-02,3.306444716112721255e-02,1.186909567716553119e-03,6.008146626447185591e-03,3.865880331436749931e-03,4.398051647766822170e-02,4.909756961371082584e-02,2.283217409317266425e-02,4.315226512113343182e-02
2.735944521004582061e-02,3.880316323715995996e-02,3.413028392974710307e-03,2.902709333411913374e-03,7.791255970878922799e-03,5.263510796273076012e-03,7.666123102660057920e-02,5.742508742634080260e-02,2.524390408861744775e-02,4.981374361824182639e-02
2.929919624275930182e-02,3.361099273836757467e-02,2.781704099001103270e-02,1.417808598116749056e-03,6.447164104390020085e-03,5.914733319608952294e-03,9.662573654213248153e-02,4.492558109203834832e-02,2.838043835650473287e-02,4.326157338996430152e-02
