3.816412331158947763e-02,1.655116739448822191e-02,5.999695888161782342e-02,4.297644436164001214e-02,1.682435315308996714e-03,6.971123492483309418e-04,7.395462255952323094e-02,8.749788444852495128e-02,7.197908250007199749e-02,1.062294589126483967e-02
3.972760598765304185e-02,1.329900233564463262e-02,7.062839744568602529e-02,3.215281395684124049e-02,5.150855115184321906e-04,5.724335428399862993e-03,6.016834894545546736e-02,6.721565599036138927e-02,5.917983791372481706e-02,2.685652465926805649e-02
5.063645930999233213e-02,1.692835324371262662e-02,7.558494802632106935e-02,2.666762150307223911e-02,9.399577852126487533e-04,5.645807041838267308e-03,5.665219893065790574e-02,7.010294618542139977e-02,4.383004284064508094e-02,2.951404663872637946e-02
6.207928114528457608e-02,2.650796988311907021e-02,7.709965128832738102e-02,2.536826615434393736e-02,1.867955601027104090e-03,3.482869244704167068e-03,5.078046366470959777e-02,5.945755612157215680e-02,3.667798231902043987e-02,5.100026103720568804e-02
6.423791892402583303e-02,3.629097834270140349e-02,8.227638886579632937e-02,2.038303809715174067e-02,2.591559868823756652e-03,4.300516923703110415e-03,3.253029573713338979e-02,6.825377784741665406e-03,4.031859802906945234e-02,1.008894102190719538e-01
5.429187984975918785e-02,4.128317883571937935e-02,9.328629981757149969e-02,8.659830156296594028e-03,3.560040127432083975e-03,7.156408695122520695e-03,1.500093456985225095e-02,5.354164241528525797e-02,4.790921592274943741e-02,1.417820284202291059e-01
3.608914410019307961e-02,4.161772441623978747e-02,1.038157514460503195e-01,4.081651232113731390e-03,4.357075873751757762e-03,7.151962783353350492e-03,1.931187376766542452e-02,6.497885553433689620e-02,5.388796410716808344e-02,1.385618437510086898e-01
1.555529346284079649e-02,4.105254575235469522e-02,1.070705742884749401e-01,1.010688709160861495e-02,4.702349944989300118e-03,3.356242066899242822e-03,4.684229647104724836e-02,1.979832860974711783e-02,5.681909056609214803e-02,1.001740449762992813e-01
1.684560295672465555e-03,4.142719901027182988e-02,1.004355620974410057e-01,7.633558051340726298e-03,5.245113353145990781e-03,9.587377079009685088e-04,7.834013740118934976e-02,4.333750463623421700e-02,5.403858008679843228e-02,5.463902015295266784e-02
5.031539035503947675e-03,4.129283723303476400e-02,8.387501191665197586e-02,2.625408262878911429e-03,6.531043099815956980e-03,4.614328929676087855e-03,9.595876954770309053e-02,9.252431340104184943e-02,4.274578887629993523e-02,1.358342513176703098e-02
2.401757511014066676e-02,4.032916194058019238e-02,6.209141341391438002e-02,2.856983142964722965e-03,8.310686195937165219e-03,9.126441427091113237e-03,9.577222235685846352e-02,1.185850143785342342e-01,2.621354635294674551e-02,1.964811135526915026e-02
3.954765641809098592e-02,3.944400483161882021e-02,4.256899518629487372e-02,9.104648399615427462e-03,1.011627966933449987e-02,1.339097652168872235e-02,8.150149796384267842e-02,1.135484455891613981e-01,1.199471706319657494e-02,3.388560028041043976e-02
3.489408919526205272e-02,3.477896901733170537e-02,2.332292345092042141e-02,1.400835869017146712e-02,1.121815011293621211e-02,1.377112608535949190e-02,5.863507611940841496e-02,7.301434781468285617e-02,2.815045959263590830e-03,2.462782731510530093e-02
1.361629723832114003e-02,1.962492177125224613e-02,6.294007986355266461e-03,1.153248933377754894e-02,1.060274939584431898e-02,1.018847500596310740e-02,3.774920124715520908e-02,2.043400376522456693e-02,6.001220788916079851e-03,9.162001176518441703e-03
1.141775220343931377e-02,4.213259350056506800e-03,4.442812233624009177e-02,4.637741379820113641e-03,8.584026297258330607e-03,6.858864108296280036e-03,3.258974352053986556e-02,4.443610203611038367e-03,1.879694825090622370e-02,9.745893278363487039e-03
3.402250143496306917e-02,2.470725864325469534e-02,7.060345107618289096e-02,9.894832348106747961e-04,7.221108612985512563e-03,6.302552395075727669e-03,4.874019041520290252e-02,9.882328121642065463e-03,3.334438745216020822e-02,3.018608310164790781e-02
4.703436596671242698e-02,3.189209274861090626e-02,6.805300671165172288e-02,4.403723424322103508e-03,7.869767715728162236e-03,7.399017972565642524e-03,7.984803028778426903e-02,3.693078492452833012e-02,4.426010223235526952e-02,5.750332908437230661e-02
3.865430945113372541e-02,2.547695204206193789e-02,3.965927162845186982e-02,1.355885562196362804e-02,1.013934879789068003e-02,9.221994218038985155e-03,1.133930967995880196e-01,4.956624741855433086e-02,4.966781405583976100e-02,7.605689914432345322e-02
1.996491352790025209e-02,1.244352527362139679e-02,2.302256516553844758e-03,2.487365308066051550e-02,1.327919432893962838e-02,1.144414909375482924e-02,1.312946495169835803e-01,4.204543529166417798e-02,5.181910227352311271e-02,7.440498657108743363e-02
3.160808324839643746e-02,5.287457364674627916e-03,1.939256453108318887e-02,3.220819416125447060e-02,1.540311043028174363e-02,1.116136196904975522e-02,1.138326374298319205e-01,1.519800486214579159e-02,5.251464497656314900e-02,4.993446718003927143e-02
