7.258885096610911969e-02,9.202054194826817315e-03,3.954103372635458385e-02,4.620081448626590578e-03,3.925563299212544467e-03,2.828452225874684371e-03,2.384648250133731759e-02,3.062714600837029844e-02,4.701666427754725482e-04,3.346632306124858180e-02
6.484996264972152369e-02,1.258924911064133664e-02,4.351179855703343063e-02,6.445535743967405543e-03,5.088038120751597546e-03,3.266437229817522291e-03,9.079054447314875709e-02,1.353964538983310796e-02,5.427198285234013540e-04,7.524688806049120715e-02
6.364889288403419165e-02,1.690924107608465440e-02,4.996845828761920655e-02,8.350221136305371189e-03,6.218366314590135537e-03,1.936334347028532922e-03,1.186164555928192754e-01,3.260202876047729043e-02,6.402705591512897979e-04,8.712350384715847329e-02
7.040667471467222660e-02,2.194449111523940829e-02,5.901569946732906219e-02,1.037698937752675257e-02,7.349027815327539154e-03,3.434376526147329533e-03,1.027023541493597009e-01,2.093116439021096981e-02,7.477743328194215314e-04,6.834492032438010956e-02
7.227929048677710078e-02,2.498070261717451335e-02,6.651007098159469888e-02,1.269872077117150701e-02,8.636558081368274006e-03,6.864867100373927243e-03,6.658698495785921045e-02,4.650783383613849367e-03,8.478739751594301663e-04,3.479098707722287631e-02
5.344934480169839103e-02,2.367459362701348352e-02,6.620884116606168268e-02,1.522549891258810281e-02,1.000819189818387238e-02,7.217528124580774480e-03,2.966491853778070037e-02,2.911674162160536941e-02,9.241532120199704142e-04,1.621556934058912373e-03
1.912652391718866474e-02,2.059119979775798914e-02,5.576769189097270651e-02,1.757754829762330287e-02,1.112128137491615910e-02,7.048868919824267769e-03,1.222939415331716212e-03,4.473522128821061372e-02,9.657277641154401841e-04,1.731325047617612162e-02
2.854414884890950875e-03,2.169651693879100229e-02,4.166925076995657562e-02,1.993118541468977614e-02,1.212185904154067240e-02,8.491809435587237623e-03,1.596609018609186290e-02,5.047041361474934040e-02,9.619200516567927815e-04,1.890993704270627421e-02
2.889830721179342289e-03,2.864273550855379533e-02,3.423095016309429112e-02,2.312665168801076795e-02,1.377226495257694722e-02,1.157904235480425835e-02,2.748541355711834472e-02,5.448930802846978921e-02,8.936621879906198529e-04,2.046094438707462410e-02
1.440001771344000259e-02,3.545365615463597075e-02,3.554813514229780008e-02,2.673339952098798683e-02,1.575506141497126991e-02,1.368896685291856596e-02,3.774961276581394187e-02,6.380342808312323977e-02,7.457693640461443259e-04,3.666392247104814650e-02
3.469554869566333563e-04,3.565853358669780759e-02,3.753803636486768847e-02,2.799697225627605437e-02,1.579469668486588319e-02,1.136520652878177627e-02,3.709380176865816059e-02,6.867219405875518712e-02,5.266951790512183892e-04,5.195847321606611446e-02
3.912233505005678624e-02,3.084130359524300813e-02,3.441238308126426393e-02,2.504076863253932445e-02,1.243315134443891135e-02,4.906530085413221727e-03,1.547493513221172984e-02,5.173337742780224902e-02,2.438518009334512688e-04,4.121849596505181013e-02
6.633156669348347356e-02,2.949222654049730649e-02,3.172209927673061425e-02,2.082887084304704817e-02,7.929857041547942395e-03,1.116103883407777502e-03,1.426212941180986932e-02,1.450922525256997594e-02,1.383861643411079959e-04,1.103364256207984770e-02
