2.242756559373213290e-02,1.435033274389766432e-02,5.203713510072649701e-04,1.465228696965988129e-04,9.593129271886618190e-04,8.862048515915062165e-04,8.082403161213806350e-03,4.752599680559171230e-02,2.536962073040563859e-03,4.971635405612037737e-04
2.438223635670152406e-02,1.473093146952218074e-02,4.232373924087060610e-05,2.645141636360700621e-04,1.046562557164395580e-03,1.871516963209647394e-04,3.332567328111592231e-02,4.572787649033260154e-02,2.334485234604079511e-03,4.604002146889306542e-03
2.927436976092480381e-02,1.529189272313365502e-02,4.917843634477212390e-04,3.553069151404808132e-04,1.124543748423247405e-03,9.039887541544889583e-04,5.346264099232626160e-02,6.594784836132064343e-02,2.275033235014616365e-03,7.058518413746162068e-03
3.602246719587377799e-02,1.990605299202496958e-02,1.071919475481962350e-03,4.212894538347705295e-04,1.191891924750782287e-03,1.585838487912577966e-03,6.486020993782583288e-02,1.126470677267276260e-01,1.854719189730670527e-03,7.506586101224568645e-03
3.776995271045451019e-02,2.868246300892560510e-02,1.686772027324729946e-03,4.847637958289504083e-04,1.247448630126823943e-03,1.697297870106085661e-03,7.216692446039711661e-02,1.556438362803898023e-01,7.023117120839717084e-04,5.584401092876304859e-03
3.012296264374868943e-02,3.513551745120852693e-02,2.324008023907490374e-03,5.344049964299571421e-04,1.290286721551271720e-03,1.474066988398594529e-03,7.684736200980084309e-02,1.649515692993640259e-01,4.302720373249214634e-04,2.623404247693962750e-03
1.626834444046954681e-02,3.387382252089560231e-02,2.970545656360980107e-03,5.172938938553440667e-04,1.319730180694860412e-03,7.578387161234527913e-04,7.367950012910642887e-02,1.393820233499498129e-01,3.525889456915387837e-04,1.238098518876123684e-03
3.677369697745585479e-03,2.807423817792097098e-02,3.612852397770257001e-03,4.531935114616194313e-04,1.335368047943728386e-03,5.030341413963451214e-04,6.021359467668174065e-02,9.839003095730874948e-02,6.177386553184684896e-04,9.106382040000116714e-05
2.903038843696114854e-03,2.480849077307291026e-02,4.237255110445583769e-03,4.547643883878223084e-04,1.337062121068119044e-03,1.487206358896332389e-03,4.447291923720433915e-02,6.408918283873475674e-02,3.696848483503643564e-04,6.132195080408291143e-03
5.226195157744753343e-03,2.594833729305335082e-02,4.830250798104090103e-03,4.840829323540521900e-04,1.324948209062372503e-03,1.283115365269492641e-03,3.781039783402723176e-02,5.303779850568994536e-02,2.509122378928380342e-03,1.499471847325934554e-02
8.349564377844160765e-03,2.817618464164999004e-02,5.378810077749355059e-03,3.001875294816141971e-04,1.299430886152152815e-03,2.341655984953838591e-04,4.060151219148012969e-02,6.704120886303512050e-02,6.631685218246463447e-03,1.776282304763680472e-02
1.393497069231808272e-02,2.925618398434606457e-02,5.870676557888536602e-03,2.627289275735963784e-05,1.261171847794962655e-03,3.531778320001803225e-04,4.105078458595379925e-02,8.861416625572658690e-02,9.421034773796566758e-03,1.194208192540913496e-02
1.842189294432601890e-02,2.980796147956266476e-02,6.294656455592840399e-03,7.087039595183996382e-05,1.211072125991269821e-03,8.752620537897660405e-05,3.184061209514871954e-02,9.961257904738014812e-02,1.025102929810785962e-02,5.292382693102348941e-03
