2.265617490922641405e-02,4.095798961070550026e-02,1.839754634086512115e-03,4.402915449775173678e-04,6.340457861116887295e-04,2.113517987956274602e-03,1.067998819421309316e-02,2.429587897049336961e-02,8.683414707230123399e-04,1.792083658129407396e-03
1.811511728573599392e-02,4.491366913798809646e-02,1.506643285128528862e-03,2.886184476292024022e-04,7.600705479951235140e-04,2.223131974797825077e-03,1.317736514107788713e-02,4.637311045856128827e-02,1.183343109370110953e-03,1.195939697012353073e-02
7.554281393256331509e-03,4.901264599532305366e-02,1.149631719194978445e-03,1.241027552152662041e-04,8.882342602527208567e-04,2.293813737426363478e-03,1.639423599823348551e-02,7.046527558367550459e-02,1.537274901818241543e-03,1.772698938098404842e-02
3.171659481670607763e-03,5.032977955077822668e-02,1.086440271409065510e-03,4.997678063066998618e-05,1.016199336054011190e-03,2.322317300968043847e-03,2.061752302328014735e-02,8.085218905867545824e-02,1.599055386284225144e-03,1.525654174296746900e-02
9.116332324101755410e-03,5.220012605814675771e-02,9.339568628885743960e-04,2.300880168702650150e-04,1.141547588427924576e-03,2.304193542797946734e-03,2.502023028128824017e-02,8.599810740624343197e-02,1.822222423736919979e-03,1.267081395321803007e-02
1.072015038995854583e-02,6.123587391456956214e-02,1.901842635827676124e-05,4.125267216227669945e-04,1.261830741182372231e-03,2.232865394011103368e-03,2.671972460486022119e-02,9.718176394413514940e-02,2.980948930476865020e-03,1.605567807352475604e-02
1.224812187500407337e-02,6.936691731651409287e-02,9.170455121825971286e-04,5.935019781624883669e-04,1.374621770099635886e-03,2.106387592484663257e-03,2.324880863125527650e-02,1.059904430871513176e-01,4.030615917241509721e-03,2.192127252865634299e-02
1.523171443851902354e-02,5.281231750302570194e-02,3.933492735293918222e-04,7.692237032320174087e-04,1.477565843129662786e-03,1.929817543597977950e-03,1.595696882918753653e-02,9.724904453851077046e-02,2.119623375840211550e-03,2.419660484064917877e-02
1.540107527514208291e-02,4.188462671691643713e-03,3.630912826521637618e-03,9.359902154357572753e-04,1.568429712117627543e-03,1.700998674615032680e-03,9.221903829194369462e-03,6.835644058636518305e-02,3.607637837204169182e-03,2.508254018694151127e-02
8.375797954384228694e-03,4.834286305059808803e-02,4.977908363326015613e-03,1.090273444417541072e-03,1.645148313021312352e-03,1.405229504834265347e-03,5.459980454844298205e-03,2.802307968460679075e-02,9.622987772144988086e-03,3.043920698209604675e-02
