2.736027217957105739e-02,8.707878432505986033e-02,1.187208583813324954e-02,1.737560065398150192e-03,2.606656333274871840e-03,1.525785938203932718e-03,2.980931136631549336e-02,3.622296788289593866e-02,7.496294704437052661e-03,2.293336242980156467e-02
3.192558839342606036e-02,6.743701792691175756e-02,8.476981981344835007e-03,1.896107523387329094e-03,2.366481346978708926e-03,2.382790991765599414e-03,2.461961212117828174e-02,1.051310668176375605e-02,8.650511705965178294e-03,2.139093935836712188e-02
4.721363553086058151e-02,5.406659822172605462e-02,8.621775433834162963e-03,2.129225838974254433e-03,1.768917121739158093e-03,2.666015885741620552e-03,1.668203245053247880e-02,5.740673929186415267e-03,9.466503287041841061e-03,2.134679717806950427e-02
5.930359353569051445e-02,6.117320102799236187e-02,1.364602146547624732e-02,2.395296813143564085e-03,1.732113010423251206e-03,2.386539204357812811e-03,1.058892567216067337e-02,3.531671372954855309e-02,1.095043576428281207e-02,2.543772539586077602e-02
6.264033215118947062e-02,8.131763668879846141e-02,1.947627463559848879e-02,2.449398224847639405e-03,2.139288826528393944e-03,2.805787112319571303e-03,7.998679511921154631e-03,7.513563147279432586e-02,1.334865070159191834e-02,3.003234179416431476e-02
6.233660684535466401e-02,8.270588255286474844e-02,2.037244633508344602e-02,2.358002568913509286e-03,2.399506927114639001e-03,4.266956721833725305e-03,7.656332885005102257e-03,9.507659755903542786e-02,1.377455504522703822e-02,3.041619042541958765e-02
5.930307908367146719e-02,3.643095375868717067e-02,1.369685355509367951e-02,2.682947712113336811e-03,2.436313257856822546e-03,4.933928381087288213e-03,7.176085476491304328e-03,9.526682473196163015e-02,8.646920172745122674e-03,2.587750905762745135e-02
4.403603088352064931e-02,4.558934029332160909e-02,2.561719652544670271e-03,3.546419572969988603e-03,2.500912117072430409e-03,3.364356715701535567e-03,5.408618655833209374e-03,7.928611540615279618e-02,1.044075082516885680e-03,2.054056566742484824e-02
1.160160515939522713e-02,1.140772706569910949e-01,6.016237384730939615e-03,4.078228441345557037e-03,2.632637941240455973e-03,7.172100430946616546e-04,2.021783791628428695e-03,5.594450733891837002e-02,1.001002442390070898e-02,1.940883898921073533e-02
2.483711546002169770e-02,1.326893883564495280e-01,7.247267348332988267e-03,3.640052410064262885e-03,2.712197413789141798e-03,1.061821739802308292e-03,4.326979485713417298e-03,4.169429264564517706e-02,1.476854266713708425e-02,2.273139566066261982e-02
4.510029991349526202e-02,1.090286045043803026e-01,2.470686850164324939e-03,2.870371429235935891e-03,2.716420876749662226e-03,1.364301580067945772e-03,1.275282488758477592e-02,4.742101034435805551e-02,1.649483617731331217e-02,2.526321814493714263e-02
4.287667149946140094e-02,7.214878611844055545e-02,3.662897803984948523e-03,2.639651111906309109e-03,2.698453530014491460e-03,2.464493327761437024e-04,1.709843843454967108e-02,6.757046443784534007e-02,1.727677430231387354e-02,2.254083626379737790e-02
2.638964334790082009e-02,3.910252674202137346e-02,8.609047333297257729e-03,2.826173066702625161e-03,2.669150648714544664e-03,2.274026770594436090e-03,1.327455539319073903e-02,9.007451165332172605e-02,1.644946423176438244e-02,1.630733689394852151e-02
2.864770996424625092e-03,8.179956759603227920e-03,1.382948053783483212e-02,2.868187086899807569e-03,2.603586536542262624e-03,5.348650579988856353e-03,7.066673910760275235e-03,1.135472922620982955e-01,1.215758518131334828e-02,1.060089888808300219e-02
2.406102357416701684e-02,2.716004130054004012e-02,2.116164935025735203e-02,2.698408413507388717e-03,2.494704479718278922e-03,7.233706793213591502e-03,6.999539733190942789e-03,1.436880690152185225e-01,5.181312320345450237e-03,3.929753293305617012e-03
4.340009697306426023e-02,6.050343954879552899e-02,2.753360582053302613e-02,2.561218368160480055e-03,2.353556590982192574e-03,6.948933723500347326e-03,1.259492486752148560e-02,1.724168173483317246e-01,5.145747078658403353e-04,8.437720639699670955e-03
