9.693890827874138312e-04,6.501560694627675496e-02,3.289080972885384448e-03,6.523720204684444954e-03,2.482363143784913247e-03,1.077230802081971181e-02,5.322731474547186259e-02,7.820643209183437972e-02,1.022199849704712171e-02,5.665246350995457175e-02
1.981638316592971433e-02,7.327778420222344491e-02,5.346618621206691152e-03,6.350733848154956757e-03,2.607493525873936634e-03,1.259823263495462448e-02,6.454978756364045112e-02,6.997178620143590377e-02,1.072609822820428868e-02,6.058961870607534189e-02
4.551100931612217515e-02,7.884511753665514322e-02,7.303093386607252373e-03,6.071476986816764718e-03,2.673729538482630570e-03,1.162137549721104293e-02,6.907226408565189657e-02,5.275981050450974374e-02,1.051450544702714138e-02,5.736725734093815754e-02
6.477304798728578117e-02,7.776779194976636556e-02,7.039523379502253195e-03,5.690046212992665858e-03,2.668869973406373230e-03,8.729425506408310109e-03,6.705096650409876624e-02,3.404891316026142922e-02,9.433911676836425134e-03,5.914733179480924363e-02
7.469698118813376808e-02,7.258540880997814415e-02,3.733117303819168380e-03,5.212867618234408480e-03,2.712217808142923080e-03,6.868815378415923066e-03,6.241529754545194902e-02,2.043383772451022595e-03,7.540863511381321917e-03,6.819991277722008138e-02
7.446014535480977026e-02,6.383646665250439223e-02,1.379227326156597620e-03,4.647997481049403502e-03,2.822002381888455858e-03,7.494000011278863053e-03,5.646471362821466750e-02,5.757169972232303173e-02,6.815481046671666501e-03,7.455029531566721712e-02
6.006853623026144062e-02,3.926775387958219427e-02,7.174582396157891742e-03,4.004641328671008568e-03,2.731194762408920874e-03,8.885652034240777708e-03,4.989200899142235551e-02,8.843605359794516618e-02,9.631798184068163932e-03,7.338992849053321832e-02
3.022294630424093159e-02,1.053263878997669559e-02,1.368718816464422998e-02,3.294032018103771210e-03,2.372930384670669975e-03,8.987753276480096865e-03,4.693578412415553430e-02,4.771021903775342354e-02,1.488662126144245194e-02,7.209136537526357469e-02
5.753419334933728389e-03,6.781273583585871456e-02,2.057615524744191987e-02,2.529738147677770745e-03,2.341394684028067809e-03,8.294863871602208352e-03,4.892912834814158729e-02,4.335610375025276270e-02,1.871075275068935853e-02,7.648409684555126931e-02
3.214754749018219893e-02,1.000826602425268219e-01,2.596536965718574536e-02,1.724934221537929076e-03,3.082288211788274720e-03,8.504105271599421423e-03,4.869594823395662075e-02,1.137113341114467102e-01,1.906818234217789315e-02,8.118762069007280646e-02
