2.185591353910865120e-02,1.607388318366775870e-02,4.703951058357455639e-03,9.106049767992778271e-04,3.480002400151049067e-04,1.725871359757094473e-03,1.478039345556652825e-02,5.998715436478132407e-02,5.729264267966776777e-03,4.486029327744476408e-03
2.125696749152486409e-02,1.621798976195655898e-02,4.992574204770495322e-03,9.936724583676668707e-04,1.664774763764481072e-04,2.029455084809309202e-03,1.086629464130451674e-02,4.902189877728147654e-02,5.666553144248230936e-03,1.278824408352475768e-03
1.498649821651604729e-02,1.452351664059374145e-02,5.270356890856564211e-03,1.074247797615823828e-03,2.773175278749426248e-05,2.364120469541702765e-03,8.966750210764670367e-03,5.071670923546178766e-02,5.517009428681691509e-03,2.385187048415117819e-03
1.345712375983280570e-02,1.403672292510789975e-02,5.532837752225980808e-03,1.152573309332563739e-03,2.311609874492368281e-04,2.723822024709972658e-03,5.156220574183307225e-03,6.192267154280568786e-02,5.414611989023578910e-03,4.989643258143597847e-03
1.845227103153341403e-02,1.878615058917590397e-02,5.774721726965095780e-03,1.228938880714265788e-03,4.401081996861664009e-04,3.101557028327337883e-03,3.912073509057157825e-03,7.015611950746061809e-02,5.434319546088848575e-03,5.048857652626002196e-03
2.562657289677429395e-02,2.610230195351878613e-02,5.988244573466576515e-03,1.303663373068830646e-03,6.507198678978856274e-04,3.489481804331158975e-03,1.549658166871958377e-02,8.177961056502563997e-02,5.294102122117979106e-03,3.891696174845360456e-03
3.641778886160160211e-02,2.877357490568935999e-02,6.166408631361149952e-03,1.377074750075934356e-03,8.590789584270507127e-04,3.879052152266112934e-03,2.414505223947509618e-02,1.136987995634102799e-01,4.818440173504566840e-03,5.763682846355908974e-03
5.495328278481602380e-02,2.581318533034758500e-02,6.307823918842631918e-03,1.449489439161780278e-03,1.061294674039926040e-03,4.261249527722622485e-03,2.958752888126080921e-02,1.589007230779591329e-01,4.641223437320713373e-03,1.342512228878598758e-02
7.430660783448611584e-02,2.315905834749087261e-02,6.410261534206433860e-03,1.521191462452324561e-03,1.253591774146721851e-03,4.626815006828510247e-03,3.626262651976280837e-02,1.847708055446184994e-01,5.451908180416009490e-03,2.439791793144763937e-02
8.017362349888274009e-02,2.323179032885726303e-02,6.460015845947344668e-03,1.592411886247901845e-03,1.432397265017593124e-03,4.966344880271824323e-03,4.569599009930057354e-02,1.722758814620848344e-01,6.498355990305767008e-03,3.309367944222123964e-02
7.134469476194488236e-02,2.218676732820850511e-02,6.445677389029607490e-03,1.663309111019957735e-03,1.594422304544737372e-03,5.270396840144537381e-03,5.573580072313930045e-02,1.395781792476149530e-01,6.263861618812474261e-03,3.643042772410415991e-02
6.382961816648335951e-02,1.757347887827079291e-02,6.381693000330557544e-03,1.733950491788736632e-03,1.736737278216582935e-03,5.529908216293053826e-03,6.553419895190580602e-02,1.183163380656982872e-01,4.756477204693158531e-03,3.561193658994544348e-02
6.884509447712251762e-02,1.173917004820211780e-02,6.279822934443805328e-03,1.804295789439040428e-03,1.856838169368878926e-03,5.736600961536392727e-03,7.359233039565427070e-02,1.161475212635733889e-01,3.497882804527157035e-03,3.284037822642150301e-02
