6.306645903786958773e-02,2.053408329536515059e-02,8.774626836669731367e-02,5.667345667819970872e-02,2.167186635886911793e-04,3.209763505468907641e-03,7.326459237517488066e-02,3.792747454252137166e-03,1.213412452204968850e-01,1.323768329462477779e-02
4.292008007109385931e-03,7.290052920301841669e-03,9.342533233057473407e-02,7.672657036331645419e-02,1.761282500356837859e-04,1.616929285351582880e-03,5.799070793928969014e-02,4.182919749787981922e-03,1.270064149710193324e-01,1.731903989298538490e-02
5.940228524715635006e-02,7.118370247297355069e-04,8.217275219101469186e-02,9.065093901524033659e-02,5.624685146605734858e-04,1.140933696986103172e-03,3.535626990034779205e-02,2.655854173666894694e-03,1.355005936102977593e-01,8.074126916366948514e-03
8.811750102648351068e-02,8.005466683642614018e-03,5.499755687803899173e-02,9.979993310443853460e-02,1.268119382089485329e-03,2.269462341762642794e-03,2.138299736252465000e-02,6.179016769281415978e-04,1.327869310588554452e-01,5.886472819679961291e-03
5.774652386504318391e-02,1.855492102378335229e-02,1.874303062375790377e-02,1.061679204630865542e-01,1.607367216776232118e-03,7.864630828305397853e-04,2.496768961171262624e-02,1.404989918789789844e-04,8.755907939171839183e-02,1.187509167675777910e-02
1.108833162730371753e-02,2.716622913930150443e-02,2.516700395926018546e-02,1.042198487301474047e-01,1.481572005701538644e-03,1.904966327189143525e-03,4.041603958745872138e-02,4.932696217100539455e-04,9.567980770062583379e-03,5.680943049048710336e-03
7.401726461124086276e-02,2.878774478782804985e-02,7.540365814630441144e-02,8.413630911076500074e-02,1.397448815284766267e-03,3.986986212151500016e-03,5.220297521679807817e-02,2.476100280410655809e-03,1.216751326915799514e-01,7.173045892253758146e-03
1.075768621517692175e-01,2.625218272309580436e-02,1.190428951739593288e-01,4.698587495772612449e-02,1.390319021218945324e-03,4.599496025823819438e-03,5.121506633227136673e-02,5.601896502295299410e-03,2.035115386206808041e-01,1.815851766436875347e-02
1.120278067372705300e-01,2.440448394102529700e-02,1.394847490756841446e-01,9.927808480987161330e-03,1.291845447842455410e-03,4.333299338238267781e-03,4.517524181252723786e-02,7.118512412462892416e-03,2.459460129038845977e-01,2.145774995966639315e-02
9.082726362356786931e-02,2.389420832398998079e-02,1.329283129630633997e-01,9.064492229228431758e-03,1.377471805882116151e-03,4.624538879679339874e-03,4.575609919258272207e-02,5.802471133703765958e-03,2.612393588930035371e-01,1.726135481212909273e-02
5.702050089971172353e-02,2.366904377139314453e-02,1.086217323675465196e-01,6.453832727486050191e-03,1.524180389803371201e-03,5.349703330637432287e-03,4.853955095926191371e-02,3.499705360294569009e-03,2.502348064684333240e-01,9.612396003996185809e-03
4.303480151517949381e-02,2.527187095220628094e-02,7.807914837107929329e-02,9.727315997166740072e-03,1.055827685482299029e-03,4.287483231566724916e-03,3.851348763014238868e-02,2.652805544477270829e-03,2.108184667979849103e-01,9.368819137515183287e-04
7.252408561371757878e-02,3.200561915971047305e-02,4.944278294199929563e-02,2.955615702439098186e-02,2.126564374386918823e-04,7.397295610276417204e-04,1.392468971217054180e-02,3.775374676789435002e-03,1.568550339245103342e-01,1.730109448792013782e-02
1.262053246757278702e-01,4.446897591647180903e-02,2.660035264552803799e-02,4.303329806945899866e-02,4.943813541871157347e-05,2.980243132047217386e-03,1.041975917828921738e-02,5.580849581449724012e-03,1.048610555402719191e-01,3.725064214834796633e-02
1.568735905811803610e-01,5.818321944416041808e-02,9.157696303216075404e-03,4.138991857618785214e-02,4.009591255696668549e-04,5.499810674399162325e-03,2.411077098161578530e-02,6.442840103876571432e-03,5.894946566901900636e-02,5.390153024922064717e-02
1.388687628213078895e-01,6.646755303742186982e-02,3.949157203145411965e-03,2.556231037341468240e-02,2.854389002287536841e-04,8.084178117346093803e-03,3.152363423576499263e-02,5.613355029790475202e-03,2.573058208783805811e-02,6.497452317294069579e-02
