5.831303137923166298e-04,1.186745952317211188e-02,1.310324215698423223e-02,1.928276132782724001e-02,2.353173898566617885e-04,2.195462271291412533e-03,1.881456654581631013e-02,2.331853126330793533e-03,2.077441605305213948e-02,2.337888767798091197e-02
5.925875045194885747e-03,2.943692567295681448e-02,2.554721097459164772e-02,8.003090141329726598e-03,6.611629710886404590e-04,7.732540894047386024e-03,1.430230476027755972e-02,1.471744590048419937e-03,1.994884708151630631e-02,2.655490788586309034e-02
1.393211006915017099e-02,8.355309703808198873e-02,6.134877076784133604e-02,1.615781978082702838e-02,1.024297458935293816e-03,1.689788472225793592e-02,1.272544278216842161e-03,2.974555260849093231e-04,6.180579225734374876e-02,3.070845298679017454e-02
2.065061764838605970e-02,1.258168307547390119e-01,8.785910528615495374e-02,3.254572741968165400e-02,6.566406359688506085e-04,2.127174731716757056e-02,1.843083792751638861e-02,4.150298632377503517e-04,9.346383431788034268e-02,3.735837609533083220e-02
2.135108073578898674e-02,1.408917857655812289e-01,1.037952890308891513e-01,3.279537215176707432e-02,5.758462253481195885e-04,2.133551478766562357e-02,3.799985558285382675e-02,5.285572514304036525e-04,1.128255779551547988e-01,4.192962912955116445e-02
1.719715937179154899e-02,1.325934772348969781e-01,1.070905503172821377e-01,3.098854294035743515e-02,8.365832141025262994e-04,1.962652952550739127e-02,5.292034635807286308e-02,4.884661217405718422e-04,1.173245027918765754e-01,3.712770145274828931e-02
1.277181301678108338e-02,1.121592634018879486e-01,9.603809772634105957e-02,4.523070628170688945e-02,5.203364829400128908e-04,1.664743500559497796e-02,6.105633716825597385e-02,4.523213807475173851e-04,1.038068074495725884e-01,2.450913512078090745e-02
9.189910918461597494e-03,8.678302336102416970e-02,7.185908408903857181e-02,7.426707560795536844e-02,3.039834844840430192e-04,1.080115377330274906e-02,5.992234684506262538e-02,3.957928631089000057e-04,7.559392781000361106e-02,1.424248342858524391e-02
3.141146187880458629e-03,5.962798972382126611e-02,3.880724096764449210e-02,9.664409294646009174e-02,6.744458548405880436e-04,2.151141838794896899e-03,4.751149655558459250e-02,6.983651367208246023e-04,4.177022507558304093e-02,1.060997014402478324e-02
6.979427194425745322e-03,3.285918154851781570e-02,5.487695449627886038e-03,9.524125350720723249e-02,5.050235406370475605e-04,5.565508104392520930e-03,2.544808713024131891e-02,1.509129064658385529e-03,1.274006504254153807e-02,7.708220197866419432e-03
1.642143211145697182e-02,8.640943324951496154e-03,1.690479261820879500e-02,7.792145302956204889e-02,5.778575701018807227e-04,8.470351644837037161e-03,8.796578412054081170e-07,2.055391257436323289e-03,2.341323725739979152e-03,2.203196214931311177e-03
1.862025029274936433e-02,1.060499981184889751e-02,2.455972238199081656e-02,6.753237623928377842e-02,9.840609012317742474e-04,7.372692788023433100e-03,2.078647265706917019e-02,1.701747103250347273e-03,1.234998608911639165e-03,1.431836372657563795e-03
1.361608793819876762e-02,2.385169870329347658e-02,2.526716823443505081e-02,7.365701491707554727e-02,9.356920037228771622e-04,6.405027725814074410e-03,3.024179357397612997e-02,1.008322324349484201e-03,7.689019199647543351e-03,1.279683166424189743e-03
7.270403147759362840e-03,3.282119425913378880e-02,2.493518941330664582e-02,8.150885095472165665e-02,2.685336550171164459e-04,6.844426796461914458e-03,2.455702367282239576e-02,8.042698559692492907e-04,1.553898535938513098e-02,2.340845454320829907e-03
2.220400239344582326e-03,3.763324999175482466e-02,1.622586017196785482e-02,7.063014103326063775e-02,6.632345824538378595e-05,5.689268281197066429e-03,6.076856310436202190e-03,1.065957496410941622e-03,2.617119804740973207e-02,7.969804847893403529e-03
4.461639992698065993e-03,3.301790505881115056e-02,8.945481872218464039e-03,3.977348922911929513e-02,4.908039994089634069e-04,1.100410855364880071e-03,1.436128888875272749e-02,1.337335278423436693e-03,4.889616036385471820e-02,1.536646414740623461e-02
1.391912477243732738e-02,1.603360636919393123e-02,4.097305338093481381e-02,1.028058269798803361e-02,1.295006499086289028e-03,4.402747184710212661e-03,2.487391053908200034e-02,1.338677886257411565e-03,7.775873003519613580e-02,2.103024282098151648e-02
2.174277262326091559e-02,4.255638297130399234e-03,5.877494350031632619e-02,6.898208541794943402e-03,1.715348002298001853e-03,7.628971074977491246e-03,2.414001233138336408e-02,8.052707814356200623e-04,9.217640764511954299e-02,2.543718326861613144e-02
2.343092335278570276e-02,1.353121198814318145e-02,5.305780936497320188e-02,3.476627011754425400e-02,1.813701024589746934e-03,8.553233882376545458e-03,2.032786222951527694e-02,4.347491672259397007e-04,8.260011294798934312e-02,3.155767296895390511e-02
1.931211025872681120e-02,7.727721445719764812e-03,3.320116191857598598e-02,7.190844921222944164e-02,1.553338722966678088e-03,8.683566161145645640e-03,1.720622778251939752e-02,1.922501193171594677e-03,6.158834011118372725e-02,4.093069500432055391e-02
1.211581369908570037e-02,5.368334481739301875e-03,1.029418720270903510e-02,8.672696160695457512e-02,8.937875414516852990e-04,7.905258974419595436e-03,7.240782319519679239e-03,2.644528092612487280e-03,4.261895493402670376e-02,5.157632562452012237e-02
3.802009177009393545e-03,1.780762787756008311e-02,1.670139924323569419e-02,6.731823372387181481e-02,5.542579549143273557e-04,5.413581932311929690e-03,1.505417186944270000e-02,1.966861722971004114e-03,2.246393536421383702e-02,5.976401812207830788e-02
2.679890662614119266e-03,2.763743286289925896e-02,5.160225091230830757e-02,3.133709791865435523e-02,1.090789058990005800e-03,2.549503238526439758e-03,3.537357333776061652e-02,3.731653532886079045e-04,3.843740789055732649e-03,6.298717652196754446e-02
3.273453158702984301e-03,3.483101529541414443e-02,8.439306633372867239e-02,5.012856942656483683e-03,1.725303660495687303e-03,1.750689003930649794e-03,2.930541601130719209e-02,9.373296781925588442e-04,2.375962436246594270e-02,5.999664815322595240e-02
1.575914508085874896e-03,3.799476105087219724e-02,9.664662497974299549e-02,2.024817340715713392e-03,1.453091351848835545e-03,3.015927322431505818e-03,4.635075886717424966e-03,1.302883165019048245e-03,2.110284561505832573e-02,5.105398291715012443e-02
