2.916710001874825431e-02,3.173613316056668465e-02,1.921303636434194273e-01,5.015439058252564239e-03,9.768554656779885725e-04,3.807321608553251532e-04,2.302087928622687830e-03,3.869732847499583392e-03,1.637685141847041170e-01,3.704776107774686994e-02
3.096259793047461198e-02,4.853992525500085142e-02,1.627939122475746681e-01,7.953993203233746152e-04,1.277427896223633967e-03,7.734597822948846828e-04,2.249239160071609539e-02,2.071243555356581424e-03,1.642179789005031032e-01,4.478521891193643772e-02
2.932083607019768043e-02,6.448805026934206763e-02,1.421856933483451324e-01,1.439131676209375738e-02,3.750143491739696975e-04,2.275977456439124118e-03,3.833699355139251475e-02,5.009431524991389724e-04,1.663764603466758307e-01,3.532888482693903598e-02
2.473597438675152055e-02,6.836003356578980450e-02,1.367997714111387209e-01,3.144972761091201913e-02,9.715244652323929515e-04,2.607730105675846056e-03,2.883132309340868601e-02,9.663949916154709191e-04,1.589674312435891412e-01,2.434562901455262010e-02
1.924437199660070444e-02,5.902975949009193340e-02,1.301941181212733223e-01,4.252217079832518870e-02,1.834236744938676439e-03,1.031251532073394631e-03,5.067949824300854549e-03,2.470122141379447588e-03,1.234914908240266340e-01,2.821449802151866290e-02
1.730183807669305809e-02,4.534950113942012861e-02,1.079558906675071872e-01,3.845545180291128073e-02,2.257064801775057836e-03,7.870667284548434756e-03,4.237659544879897322e-02,3.684362111159713432e-03,5.658743659424898820e-02,4.510247994915508873e-02
2.212737569765959797e-02,3.750121026626768161e-02,6.978825176884202730e-02,2.016937799370614043e-02,2.386315741820413654e-03,1.326855239918994268e-02,6.495884051211629762e-02,4.022483205585731039e-03,2.584538205000254038e-02,6.131856449702449696e-02
3.184412851926094606e-02,3.784651065944050902e-02,1.618886217812215769e-02,3.322512572820819111e-03,2.273593665660570470e-03,1.336814138264730625e-02,7.295151017398852911e-02,3.314800616449761587e-03,1.077111938754331810e-01,6.763579603183687838e-02
4.049085953479908406e-02,4.098735036927411701e-02,5.438560410404508216e-02,2.333522809924112873e-02,2.407947634336090291e-03,9.007972673211522494e-03,7.302441308492214900e-02,2.349147180780935575e-03,1.782781690381466666e-01,6.292706982488120715e-02
4.250078501423863730e-02,4.138285534062966647e-02,1.287590392158535213e-01,3.483086572642572071e-02,3.015646992285771644e-03,4.155738387021917953e-03,6.663789511907411423e-02,2.170870815043609951e-03,2.201376593503220902e-01,4.973123904326441636e-02
3.642288882824343960e-02,3.684518122654224098e-02,1.769160455873272919e-01,3.741826324462162179e-02,3.467106846602333124e-03,1.583887992956942766e-03,5.604500066687059801e-02,2.568019172840094611e-03,2.182363123361498458e-01,3.384027486554333497e-02
2.517683858514478679e-02,2.681810412413826797e-02,1.790143126892928538e-01,3.668414437475901041e-02,3.317120444236442995e-03,1.275120011908665273e-03,4.703522714404560073e-02,2.240977312664830991e-03,1.853575708967713787e-01,2.207952523825609456e-02
1.296580742867820858e-02,1.308011697099010530e-02,1.507086226336300516e-01,4.022669034335059346e-02,2.974346074127487242e-03,1.854555017399392176e-03,3.926225550851555890e-02,9.558951567882395181e-04,1.546081880483876625e-01,1.539373953867104877e-02
2.256776474652908825e-03,1.243780453051750515e-04,1.317660058055357686e-01,5.072959606243121478e-02,2.953142623704095929e-03,1.787352141921639669e-03,2.583931101130525557e-02,2.900714682239978037e-04,1.428841659407598941e-01,1.077691146114211074e-02
5.855393196023662983e-03,1.036155507391095174e-02,1.462434003613280742e-01,6.641050955119529031e-02,3.456821134984688470e-03,1.442542008344046807e-04,7.476688119793869700e-03,1.414042458583528259e-03,1.420662619112009195e-01,1.099586382647262800e-02
9.762997747440195495e-03,2.292793313572528621e-02,1.836005920630063848e-01,8.636837280970324771e-02,4.608749270769106447e-03,1.943226418948227176e-03,4.472835968485534483e-03,3.196840172420418926e-03,1.450516649185937534e-01,2.117733468396918589e-02
8.300951620272618847e-03,4.111314663812962178e-02,2.229409311308923336e-01,1.082642055813406862e-01,6.216276654146502337e-03,1.710046342668424240e-03,5.162484704843641088e-03,3.575479134080579435e-03,1.568827825559537259e-01,3.455394721441418932e-02
3.418327080577975800e-03,5.888520620290926821e-02,2.562408010556265769e-01,1.219107383440833081e-01,7.573850403759112108e-03,1.617717104563811239e-03,5.101131940452474645e-03,2.222210042420842951e-03,1.745351759046775697e-01,3.531456960162177722e-02
8.569280224525388165e-04,6.535475644695985797e-02,2.770236330790840085e-01,1.165466637540765182e-01,8.017431581174004965e-03,5.150972043410596488e-03,1.316854417382226292e-02,9.469992585513201284e-04,1.731891613109242112e-01,1.967410652202552374e-02
2.786258788601216237e-03,5.760179121103569527e-02,2.706848086808448239e-01,9.920405712306168411e-02,7.292129533099605751e-03,5.864052134505332026e-03,2.183320852207058446e-02,1.494543123705856409e-03,1.297102762007875665e-01,2.505520888950156337e-03
3.650820377862294772e-03,4.332383268834254231e-02,2.330168019648495570e-01,9.457618333015715972e-02,5.450491533525029728e-03,3.937432040338122857e-03,2.039607396383816620e-02,3.216205947349737478e-03,6.225659534654604671e-02,2.187576377698137627e-03
3.738641159271617609e-03,3.133910240080988591e-02,1.797897309672407129e-01,1.159732166738887127e-01,3.214183977409397572e-03,1.273614514366161595e-03,1.321944881863510238e-02,3.514969903910323060e-03,2.706928835712062512e-02,2.150652996122251383e-03
1.444880295977075913e-03,2.466962293079495022e-02,1.284664483739905994e-01,1.453045425326102424e-01,2.102711610222791731e-03,1.183926497637050350e-03,1.300377229565150006e-02,1.384051203805703291e-03,5.684715851137051718e-02,4.304722284662604662e-03
2.582976651168717754e-03,2.109625838867016517e-02,8.727448625571321283e-02,1.550713954538370243e-01,3.063641433786314355e-03,3.289462309712548084e-03,2.245407469434448564e-02,7.884602237757656548e-04,1.207590731007146118e-01,3.081089879304754840e-03
4.845472712966132287e-03,1.547269717871364338e-02,6.072942010512635130e-02,1.410586402084851032e-01,5.096350378306429077e-03,4.625640222872639054e-03,3.225711714807892594e-02,8.377166404204117569e-04,1.676325034506719880e-01,5.472393018016059874e-03
4.438778331139247094e-03,4.522240536361838044e-03,4.618872254887171347e-02,1.180938336501929781e-01,6.066721388793206576e-03,4.827234532736771923e-03,3.410223527313794439e-02,3.424117729373096818e-04,1.815554575503319779e-01,1.276118407770294658e-02
5.526818993555099487e-03,7.092991844147546014e-03,3.262534984764912938e-02,9.387885955269457960e-02,4.819551162422725486e-03,4.170322983929537417e-03,2.894556447276833838e-02,1.822009058576023891e-03,1.705098753387881416e-01,1.873908217228944378e-02
1.233026117923229081e-02,1.051707722638066909e-02,1.819515718627168557e-02,6.525022983295231116e-02,1.884778829955266986e-03,3.471532428148148709e-03,2.321171342072228527e-02,4.323572199796505214e-03,1.342160697287496929e-01,1.791949412594344079e-02
