1.672923508762625550e-02,2.597459360206234944e-03,1.797724413965388901e-02,2.081557530816284529e-02,1.112097572636632165e-03,8.238646375006227103e-05,1.749802507173068775e-02,1.651441062429257096e-03,4.552722411259763763e-02,1.326929343323112040e-03
1.507043466133764498e-02,3.441567933246761964e-03,4.607364512893989683e-02,1.310713745171874535e-02,1.280761049997868853e-04,1.327685406895538637e-03,1.043643227275277245e-02,9.212049323888162858e-05,3.755941047520376663e-02,1.180587033174231200e-02
8.763508723375572698e-03,3.458546908766590034e-03,4.304781114629163685e-02,8.372718154066160351e-03,6.887616199817243531e-04,1.737135840972464087e-03,9.781407094341464104e-03,4.541029191361046395e-04,2.245138861544375766e-02,2.340835215496971100e-02
1.113403098285145219e-03,2.598068656164676665e-03,1.717420020740815373e-02,3.518580679019025353e-03,5.385814938807467365e-04,8.346757460894866330e-04,3.164389429053193065e-02,5.495972212114449713e-04,1.215887489571435172e-03,2.934103420767562170e-02
9.667476060784932143e-03,2.235385263610507444e-03,4.679767100184121023e-03,9.312879949022660406e-03,1.520971501516602204e-04,6.947370711859869683e-04,4.112127254206892485e-02,1.427981441470087308e-03,2.490816749205629343e-02,3.164239956701967588e-02
1.314643435198243303e-02,3.170271473698583944e-03,5.596585362525371976e-03,2.516325919473052716e-02,1.294863906747985554e-05,1.274588778004339664e-03,3.427991929615050587e-02,9.047638881640053922e-04,4.129544413639401473e-02,3.238358756088779988e-02
1.217138907382941428e-02,4.278184192057254628e-03,1.271402378112416326e-02,3.026404386656472711e-02,4.488366441098531651e-04,6.902790695557192800e-04,1.987325687858458589e-02,1.878476871427655855e-04,5.188030023179494854e-02,2.797530221402474288e-02
9.493436948329660521e-03,4.127820140478665953e-03,4.090752673883360502e-02,2.112729287822272956e-02,1.330268250005475859e-03,2.300523064410233396e-04,9.214506008556290137e-03,7.577201396344720920e-04,5.888465967777974097e-02,1.428480015532463884e-02
6.315059280798058887e-03,2.959439174647318215e-03,6.485362826718656104e-02,7.964504491178331369e-03,2.016487657032035516e-03,3.944682284308310321e-04,5.489363289902702246e-03,1.235856503197678424e-03,5.618246025980865727e-02,3.345747924104264508e-03
2.319099778835150699e-03,2.166688858074488147e-03,6.633810886338790958e-02,1.641000721708502520e-03,2.347661564648764829e-03,5.671107883870403401e-04,4.031387331689283669e-03,2.217443667005342383e-03,3.905188992163170780e-02,1.232014025459807378e-02
2.399040337453598338e-03,2.640128493146167831e-03,4.278837668791747595e-02,6.030652776501542814e-03,2.524075159959823355e-03,6.414910984248112713e-04,1.508844061219406568e-03,2.893902204731899248e-03,1.864266941710582270e-02,7.151615000392904514e-03
6.699043324254656123e-03,4.115026557917160314e-03,2.180043041549149449e-02,1.823858324248996132e-02,2.600105378759485705e-03,7.705739257901945971e-04,1.065808802332478787e-03,2.213831396565171632e-03,1.230039337937848670e-02,4.688155348502674041e-03
8.410626325059421260e-03,5.500707991691424804e-03,2.947687449116064354e-02,2.714353934686244280e-02,2.986750362379878530e-03,4.499325862266194951e-04,6.803086576246145274e-03,4.855430928771741145e-04,1.808304088907090879e-02,1.319792534909214332e-02
5.326056181580707087e-03,5.816961321410313128e-03,4.255919428873022187e-02,1.765196378169676256e-02,4.202726178662075963e-03,3.035768158617440033e-04,1.626931435048104696e-02,1.195832705462893369e-03,1.172875641351526707e-02,1.633231173676253159e-02
2.054223526584129152e-03,5.214759484523983669e-03,8.250755102978107186e-03,1.249985299309427228e-02,5.563790865150251667e-03,5.226275874826367658e-04,2.155899315544780592e-02,2.340592478817083918e-03,2.354037376778190041e-02,1.798873012572300978e-02
9.707420094057613719e-03,4.793697178324005277e-03,7.475197099735229889e-02,4.425093433534626336e-02,5.700646886160035294e-03,1.819865354199843113e-04,1.731788470696592197e-02,3.161220719085631927e-03,7.164530788925083105e-02,1.957817048704549312e-02
1.397340461622983109e-02,5.198924561136065298e-03,1.422852072033225501e-01,5.628894438365342201e-02,4.673701336023705979e-03,4.178414698500779656e-04,5.709754343492982366e-03,3.616150729715439816e-03,9.923173940869874088e-02,1.730858847938749820e-02
1.539029827213671611e-02,5.813677468032150963e-03,1.615852550047287006e-01,4.960359619310453910e-02,3.834493291364204481e-03,1.383450456759187592e-03,6.315507415033635649e-03,3.012472287329568971e-03,9.529611930299089484e-02,9.065513296522900721e-03
1.674143612167359324e-02,5.725188463996572046e-03,1.903451685102666158e-01,4.330819959191614665e-02,3.629406161428978209e-03,1.867738015907838278e-03,1.238795306099964126e-02,1.045926528930657927e-03,8.231286725907903390e-02,6.160768610134518489e-04
1.842243713595126051e-02,5.069763916822699924e-03,2.924652777297958028e-01,4.944773999038939299e-02,3.287697924336746048e-03,1.149767132293596323e-03,9.749725417071553393e-03,1.065265730108006523e-03,8.339062755316332953e-02,8.528704386233756148e-04
1.898203954341648458e-02,4.501605212171727773e-03,4.342468165148669623e-01,6.208192623198216520e-02,2.420822017552189728e-03,1.827552756942318966e-04,1.497628046232604747e-03,1.558326493450785510e-03,9.386164563447391140e-02,2.928811378526181668e-03
1.976789779653468498e-02,3.803815006932978818e-03,5.161137115223537464e-01,6.938351841614859294e-02,1.544673183792447070e-03,1.280046196501790278e-03,3.183875967752166237e-03,4.348528399909161284e-04,9.720346184810943480e-02,5.053706405160749392e-03
2.417761100876127459e-02,2.387229055097625941e-03,4.919853057858561973e-01,6.657380931982177785e-02,1.314988852128044566e-03,2.097710525226819962e-03,2.941443475339417749e-03,3.808588626244162117e-04,9.171667368245231544e-02,4.896449854279834139e-03
3.113437698551749580e-02,5.536428778269117694e-04,4.143324798996241287e-01,5.551829428342831829e-02,1.816778014072894338e-03,3.196001349835761885e-03,1.539167787005785333e-02,3.079243246867915604e-04,8.461514405979217446e-02,7.079034257587706915e-03
3.438608082303473701e-02,8.568780460148213386e-04,3.575230084249478857e-01,4.054148046453711490e-02,2.332416184838450018e-03,4.581192928964277454e-03,2.372997508546027118e-02,1.301976239895936060e-03,7.867338892724663746e-02,1.065837772242640355e-02
3.066355068802559258e-02,1.378815849862379287e-03,3.330832218668524636e-01,3.018742542699291709e-02,2.117204601814374944e-03,5.146912303921586697e-03,2.672995772202015063e-02,7.781278226568235073e-04,8.119874545074928784e-02,7.695801965952161518e-03
2.448541631003279748e-02,1.337457304651929130e-03,3.007787797025327503e-01,3.457398600736354827e-02,1.518032582658690281e-03,3.934858628804578998e-03,3.059809445429777230e-02,1.096531884887688279e-03,1.039031070910637761e-01,6.498493258630866007e-03
2.236798856800119306e-02,1.954052147101828507e-03,2.329787310105661258e-01,5.072559993630372521e-02,1.307384363989067162e-03,1.665218230702129702e-03,3.381735356384097529e-02,2.183780262979637815e-03,1.388426524769171555e-01,2.691989339915302343e-02
2.511340476501942170e-02,4.193281206472198805e-03,1.381218977737181108e-01,5.821005632280421699e-02,1.048126698676642935e-03,1.654010230984689900e-04,2.819049879381069559e-02,7.460234786576423402e-04,1.559018353641630772e-01,4.374790366967375166e-02
2.797185006617082179e-02,7.339666773198176390e-03,4.202287111683108284e-02,4.229455189587763564e-02,3.728646425501479494e-04,1.171964436367478992e-03,1.343578312576751248e-02,2.721186115503722476e-03,1.335467724517093169e-01,4.992645041089363578e-02
2.676114307997074296e-02,1.003831901590987279e-02,2.652798028429964594e-02,1.431609427562567996e-02,2.761686961993364484e-03,1.236935139691639970e-03,1.881736451068267545e-03,6.123915741516033212e-03,7.506742503584847015e-02,4.400060970363360580e-02
2.229467681626335143e-02,1.221885743547651559e-02,4.921740120402687269e-02,4.370298560935018811e-03,4.694025202485010637e-03,8.104741573011958787e-04,1.045434520181887789e-02,7.957821072415039582e-03,4.745840547254872796e-04,3.068332808276799314e-02
1.935041109984690297e-02,1.451329137616161162e-02,4.147977005925410077e-02,1.146750773321112728e-02,5.519692774237993683e-03,4.557604344975436060e-03,9.351659435342747975e-03,8.405962488567366581e-03,6.135748240400069192e-02,1.901366651514288172e-02
2.183190197742973515e-02,1.674951956517956031e-02,4.768400063671451861e-02,2.273618448927969965e-02,6.133848580897163609e-03,6.062319367866265268e-03,6.227493757007280389e-04,8.291251939513003336e-03,7.202881064049325432e-02,1.527590592205850702e-02
2.879556779213015769e-02,1.846930421180655729e-02,9.094028127912046067e-02,4.713501461211045546e-02,7.512402915171997701e-03,2.594794595126214028e-03,7.055592599002754803e-03,7.681626876488355411e-03,2.911203712272459471e-02,1.887016139984937918e-02
3.512527961595699605e-02,2.009301347135985030e-02,1.417987115895170125e-01,7.666518080500044074e-02,9.040402834823055636e-03,2.853539670800271655e-03,6.640092422467393750e-03,5.976660976288252457e-03,2.331843035496624847e-02,2.825921574238263873e-02
3.564176972696854462e-02,2.244728320329154869e-02,1.612228993198085991e-01,9.960243818981320829e-02,9.073844238055635281e-03,5.655239609585164737e-03,2.837543525856676442e-03,3.050969353789195152e-03,3.956591057255988420e-02,4.495349299645181457e-02
2.838377415904377518e-02,2.549717925838331997e-02,1.563106655160971803e-01,1.112676152367193805e-01,7.385859897989264372e-03,5.594493027974090787e-03,5.196518852581890301e-03,5.370608242952814573e-06,1.975564650379299167e-02,6.551838793511763348e-02
1.551154528230420417e-02,2.821891829099708662e-02,1.596406303710449781e-01,1.091406842027686230e-01,5.633206689074482347e-03,5.412790414524436267e-03,1.525711854220863049e-02,1.361362301374913382e-03,9.406051165054508598e-03,7.683463364088922998e-02
2.266751277071211469e-03,2.983399384737326146e-02,1.771606495824727956e-01,9.020711995321342713e-02,4.527145847605855075e-03,6.018221487489462673e-03,2.817242563280246762e-02,1.610143041202849587e-04,4.408846162224833859e-02,6.940833779576731366e-02
6.591326317338467786e-03,3.086344964823801301e-02,2.000641440213760114e-01,6.091295868953860992e-02,2.749993645195617908e-03,6.520602830310529008e-03,3.922930187542937597e-02,2.524278958803082094e-03,1.015905867735134860e-01,5.168254757830820917e-02
1.058658665182135583e-02,3.258265303419362324e-02,2.379836932690808649e-01,3.770535029976551655e-02,1.329181173938698973e-05,7.039277483686542242e-03,4.214803228317379191e-02,4.574849463794230207e-03,1.720049170971612862e-01,4.088800056055693494e-02
1.265108040687722493e-02,3.511979355595178792e-02,2.902317612995758411e-01,2.774418082987738926e-02,1.797432884031691233e-03,8.311251041349899601e-03,3.126369129274198660e-02,4.749955039938824099e-03,2.111504343771617442e-01,4.140438974414656359e-02
1.473889747111988002e-02,3.616114272658244727e-02,3.168883156167611181e-01,2.095548984186506453e-02,1.454741635611117188e-03,9.551619444325360267e-03,1.233730560800521368e-02,3.513562659588782052e-03,1.991919251443482752e-01,4.238675746335430344e-02
1.623044311200523560e-02,3.250650213061292287e-02,2.894560729402689825e-01,9.204597778780968659e-03,8.964444447052272169e-06,9.396129503588418821e-03,2.269061225851238053e-03,2.355533128616123760e-03,1.723941120187151010e-01,3.621847287840139484e-02
1.645035561917304948e-02,2.342352892593417904e-02,2.422608375471899111e-01,2.385184024606199285e-03,1.954548781410533898e-03,8.451275596159749451e-03,1.240733805574202250e-02,2.534923915333656217e-03,1.743718111142983085e-01,2.807074034326758824e-02
1.644102097555712183e-02,1.161089467170859681e-02,2.283237106397102978e-01,1.069650522490723371e-02,4.778740506567567478e-03,8.528700917306760235e-03,3.689923485027548494e-02,4.015055239907784623e-03,2.054826766511433089e-01,2.551658586737335158e-02
1.663818927704192874e-02,1.261558717549888294e-03,2.463233749505950310e-01,2.236590775545058835e-02,7.877884443079567756e-03,9.773453003192869235e-03,5.850040552027031132e-02,5.269960762360935413e-03,2.411634721408416060e-01,2.900416918664368293e-02
1.433076048385586131e-02,3.367957330860591944e-03,2.537986180902338518e-01,3.724906896989857441e-02,9.764533680226674187e-03,1.090566153869488436e-02,6.310145064545709392e-02,4.638076784338242449e-03,2.742313958265178986e-01,3.507802518722039770e-02
7.225438186297572681e-03,3.147480120836315155e-04,2.403779688590277352e-01,4.056905066666623844e-02,9.811341378657649839e-03,1.139888984253517763e-02,5.031950415534090781e-02,2.243586433326848033e-03,3.148620551811315282e-01,4.109547818608766390e-02
4.674821129813805658e-04,8.860262189709013081e-03,2.447775228353194499e-01,2.091028743531015907e-02,7.912254356839863723e-03,1.036739619356322889e-02,3.127076644793813642e-02,1.379519029316419792e-04,3.588414462962451479e-01,4.504953868832244773e-02
6.910932352458200485e-04,1.218552882203047423e-02,2.950980796713037480e-01,1.320194229854277854e-02,3.784715520265012623e-03,4.889284561282464768e-03,1.607868946950492123e-02,1.331074500961059327e-03,3.766655460445505477e-01,4.528028316264742781e-02
7.653417294570795740e-03,3.505118857414894935e-03,3.690096492329666966e-01,4.024894708974034035e-02,1.532959286532970282e-03,6.032256153244472396e-03,7.282082752122174055e-03,1.670536758481236828e-03,3.435414277663875193e-01,4.066278666582772566e-02
1.501356999341750195e-02,1.126311940655458192e-02,4.259361239475001892e-01,4.527058017958329739e-02,4.900806914972750082e-03,1.702155806810586730e-02,4.716948696378247055e-03,1.647783837869164127e-03,2.749722988122251799e-01,2.982022243524991290e-02
1.130050180682287513e-02,2.044062950335357592e-02,4.471377060830565298e-01,3.070083861927022997e-02,3.490401572748875851e-03,2.063018015222017887e-02,8.481607408598899889e-03,1.375935270221858783e-03,2.183077155643168010e-01,1.144375172750130946e-02
2.664004914124589590e-03,2.094743635147947730e-02,4.314098160451473318e-01,1.075279993418676132e-02,2.385345107313543121e-03,1.550814510865624815e-02,1.560811528960961807e-02,1.393027587454706215e-03,2.034742503972629124e-01,1.346793317854472379e-02
1.558157372864162060e-02,1.890447243366681282e-02,3.862669105928589475e-01,1.076327159866997864e-03,9.051435010404425621e-03,6.718234858755342889e-03,2.099576158622758204e-02,2.217130856042027077e-03,2.132569405324899192e-01,3.922897819278425152e-02
1.610649884083761516e-02,1.945402165621275270e-02,3.419680859788219451e-01,1.778714959493789792e-03,1.226521909928367932e-02,9.098013266739960261e-04,2.349207872816172840e-02,3.269482999568584791e-03,2.105428799872739176e-01,5.668178369590995413e-02
2.012096173085068957e-03,2.371276027597072830e-02,3.437124200258707685e-01,1.963078656301143685e-02,1.152934635855992936e-02,6.212431890753851785e-03,2.686035006172469985e-02,3.717368025864432098e-03,1.865354635555863949e-01,6.056882324820371533e-02
1.915256228867719818e-02,3.179870930446094396e-02,4.033401846523873013e-01,4.730627201403032889e-02,1.086930396103443983e-02,9.376239522749612448e-03,3.324480658631666363e-02,3.889146424947159935e-03,1.710585016848045203e-01,5.601544138532901090e-02
3.609692096181589538e-02,4.127775869547611193e-02,4.711741364658842413e-01,7.592984923850253087e-02,1.326022030266870225e-02,9.962191510861894903e-03,3.858298334754661774e-02,4.671750726668700594e-03,1.957408622434709533e-01,5.329249372903012427e-02
4.179496886724461818e-02,4.639638623358897929e-02,4.857596810884431404e-01,1.001049543501102701e-01,1.640147568873704526e-02,7.973178293497239569e-03,3.848132537521651436e-02,6.188719503043765141e-03,2.566276135831219163e-01,5.512137772612032277e-02
3.893307840394918951e-02,4.392339480003083080e-02,4.591982039497845558e-01,1.248845403936682252e-01,1.713519592153955190e-02,4.915787186531276123e-03,3.656612950003292062e-02,7.963783097658369559e-03,3.171746735913788529e-01,5.422646638945594760e-02
3.594984442797760638e-02,3.531619082931331671e-02,4.674811434430821144e-01,1.596513822537357907e-01,1.724104142382520272e-02,3.167902985629883917e-03,3.774015369518443630e-02,9.610126095939842961e-03,3.335682692846091979e-01,4.607146823494242399e-02
3.577079301336995310e-02,2.251530618432839165e-02,5.109375221919003618e-01,1.976098988235041876e-01,2.041814288320255646e-02,4.427907143990147086e-03,3.395108733974779719e-02,1.061651310860770199e-02,2.680693501743630081e-01,3.732549488790016384e-02
3.378494905430901724e-02,8.952019061054130797e-03,4.461349364923397065e-01,2.056131041417769978e-01,2.497652801418909219e-02,8.130056169525385137e-03,1.299255961573431845e-02,1.022883836477268653e-02,1.051329473622701072e-01,3.455263492567519495e-02
2.842682755110534712e-02,2.372173277475600212e-03,1.583182100372263756e-01,1.507509791066564409e-01,2.420628080650020011e-02,1.167474998382646116e-02,1.737545117660283661e-02,8.372435849039681563e-03,1.197229834628321249e-01,3.122247944254675708e-02
2.486469090092140871e-02,6.778207052638545935e-03,2.443423147778358007e-01,4.262873764097502294e-02,1.497570154911218032e-02,1.286713780361975479e-02,3.742641764166215745e-02,6.326069832377751931e-03,3.243216629917072824e-01,1.809423244143478285e-02
2.639592980732249905e-02,1.423459115929227511e-02,5.308621075563357827e-01,6.436434517390013377e-02,2.559858844816816689e-03,1.129632910894550965e-02,4.980634753479734611e-02,5.792833566252490914e-03,4.352873495493162492e-01,1.580262812759922111e-03
3.106421890764397842e-02,1.383365086597435241e-02,6.074986328144027503e-01,1.197047177555793929e-01,5.362614301184406330e-03,7.400180488768128527e-03,7.573485314309308380e-02,7.148745924999880264e-03,4.462174405939428046e-01,3.361774154618747158e-03
3.652266266413131679e-02,5.650277575963671278e-03,5.708266211875302476e-01,1.215605336195892949e-01,7.124078609572654340e-03,2.055144846372183344e-03,1.125819746390368109e-01,8.878006317343162951e-03,4.296154831297533394e-01,3.987362710906343713e-03
3.988382027916375500e-02,2.124367665992566920e-03,5.464188175637555434e-01,1.091863345026459764e-01,6.740767555910204094e-03,2.908023243677414216e-03,1.287363167851444390e-01,9.094702397319808646e-03,4.735202644032807662e-01,9.976204559397044980e-03
3.535837692837093954e-02,6.785883799063282054e-03,5.652377404630892777e-01,1.141372000140980364e-01,7.434238896793420037e-03,5.769631475169819182e-03,1.094446570154047893e-01,7.458125923823766094e-03,5.770739681455057113e-01,8.268546303574993150e-03
2.072591378765099857e-02,1.376857213821912167e-02,5.621310539493342695e-01,1.237593325569453090e-01,9.136109515961356869e-03,6.580112069231371444e-03,7.899467047170083411e-02,5.050827039282713288e-03,6.373836468443336845e-01,6.732648827612855782e-03
4.386694092301164118e-03,2.560547592659371402e-02,4.548088549772814626e-01,1.003954388274712339e-01,1.144651318472767257e-02,6.462623898183119699e-03,6.674122953534719627e-02,2.916232478425850958e-03,5.772136455094324381e-01,1.197023037358349584e-02
1.335710064939253996e-03,3.454553221181297373e-02,2.686706527478687767e-01,3.821926192758699076e-02,1.580334981800993188e-02,5.982229409121780223e-03,7.238231548151664863e-02,1.780916820594028501e-03,4.483607904779520203e-01,2.157720982445748836e-02
5.471122159963168717e-03,2.989311375783686164e-02,1.665196769613186412e-01,1.528699944346672071e-02,2.372784827099432003e-02,5.273813017185030767e-03,7.756079107485364110e-02,2.199467604969081863e-03,3.655191815189951510e-01,3.479166641346379679e-02
1.315229836925351468e-02,1.067423532982185799e-02,2.736808526257836216e-01,9.501468784973174028e-03,3.343943177944322387e-02,4.669522453101039063e-03,7.875789895419636755e-02,3.287898274401546660e-03,3.664416397091488364e-01,5.600299184649774192e-02
9.764966421013671766e-03,1.262660672937700700e-02,5.091638752113375466e-01,4.976472211128060708e-02,3.985114264424606534e-02,4.815306032392271257e-03,9.054792454961990700e-02,2.691515983303285810e-03,3.773643164935264749e-01,8.212125710823936497e-02
3.458491730031994227e-03,2.882797752371793823e-02,6.801407500691847297e-01,1.106837967421915037e-01,4.004215696431322191e-02,7.243185146012863333e-03,1.154886337875492552e-01,2.200165163304975790e-04,3.072984431360489266e-01,1.005308320373943104e-01
1.546655249308003140e-02,3.510098039160251815e-02,6.941565052926477186e-01,1.357243295910453562e-01,3.707571813986599435e-02,1.358079363237903701e-02,1.290435773906549455e-01,2.817585432004703332e-03,1.535162683885679114e-01,1.051640691825406065e-01
1.954162993000349569e-02,3.456327594917409096e-02,6.003071733088493067e-01,1.285492563226899587e-01,3.536859227391714322e-02,2.227769795813819981e-02,1.077300610116346813e-01,2.686495846686369135e-03,1.234122945388522324e-02,1.016690249216215952e-01
1.892507040875233970e-02,2.919059010521333347e-02,4.907392928419294087e-01,1.099522289360960609e-01,3.475487486214393074e-02,2.772170739175457144e-02,6.088449868796055181e-02,6.941905398011127912e-04,1.439246013926547690e-02,9.443689168533633826e-02
2.014375499242519046e-02,1.888692326830141571e-02,4.369920733255202028e-01,9.489818261949008182e-02,3.240111288271287082e-02,2.513627418606122904e-02,1.844286092423614437e-02,8.823959472187520130e-04,7.644798381141786059e-02,8.285205811487257599e-02
2.568182155735407660e-02,6.005011998154684977e-03,4.618545525577571476e-01,8.994479956737143345e-02,2.774602401744695468e-02,1.618879324869047440e-02,4.914539845447046459e-03,1.363699191477821563e-03,1.924614541500913045e-01,7.132324201940268282e-02
3.203216849522275145e-02,3.494891184734305947e-03,5.071411828822204315e-01,8.831929697257180634e-02,2.269008020504619666e-02,8.349101175977445555e-03,1.558751170765512381e-02,1.496920098031062542e-03,2.444448880078523012e-01,6.806569387161140461e-02
3.270294172579177316e-02,5.098946926667364404e-03,4.672290359108485225e-01,6.956453619191604876e-02,1.912526270259255409e-02,8.085195645342336743e-03,1.643440843452678018e-02,1.484017111966881965e-03,2.113560457194701703e-01,7.190356841136739952e-02
2.593340129119818538e-02,4.116288045504690359e-04,3.050351656588987659e-01,2.632429807006171282e-02,1.768483012843423408e-02,1.484767005721799454e-02,1.158110721291502609e-04,5.138181779622451794e-04,1.256875820107332953e-01,7.324731997867305056e-02
1.888578834059965322e-02,1.005854763642483919e-02,1.109465337800445983e-01,1.237207871650722844e-02,1.707769871626688835e-02,2.200407206952410821e-02,2.829719645956893861e-02,1.455772881016695721e-03,4.026687592678679373e-02,6.985495329538038423e-02
1.822258844582274814e-02,2.223995181691124090e-02,7.648909858405036899e-03,9.179455239970069416e-03,1.451877772792347157e-02,2.324451978377792966e-02,4.596654060588108159e-02,2.798148636434353437e-03,7.478410489012467244e-04,6.924821133412201180e-02
1.863788427605482176e-02,3.434450840901731583e-02,2.022898295219843767e-02,3.236136396848550423e-02,8.530331351267196258e-03,1.733355583351021273e-02,4.188057327631424659e-02,2.728120435893382264e-03,8.970759611970344216e-03,7.359237061967106863e-02
1.030229264205495890e-02,4.131946760081794956e-02,7.740049177628507970e-02,7.081052125234009453e-02,8.363912937282948559e-04,7.218599825984746768e-03,3.115845817610802745e-02,3.078785604292468610e-03,4.118634504972559091e-02,7.379361751068330699e-02
4.085023678076719900e-03,4.042352394350957889e-02,1.109055126615636488e-01,7.575174521799625527e-02,5.828924951856693376e-03,3.552101447659553740e-03,2.739974187540422310e-02,5.347454285515762691e-03,6.790700252895388866e-02,6.115467845270508573e-02
1.135695866177086587e-02,3.446959894381036726e-02,1.107548389686502932e-01,5.192891073438386795e-02,1.059638524231375743e-02,1.281367748452736516e-02,2.218398772501447777e-02,8.100954350425888448e-03,7.839214802421985706e-02,3.713504764074967990e-02
6.328541502097503359e-03,2.851389180067981366e-02,1.062274969467568164e-01,2.235315003549764867e-02,1.374864336104453591e-02,1.993355032491750736e-02,3.353282243429267593e-03,9.450532002072353777e-03,7.436732303242135633e-02,1.103923463553983624e-02
3.038109091094787304e-03,2.390836687791021015e-02,1.212371484966452834e-01,7.632395719470856307e-03,1.511803700403967742e-02,2.561011824517431604e-02,2.805169890447246558e-02,9.792724052293767453e-03,7.032576267396364877e-02,8.122783745982858558e-03
7.717084911441183734e-03,1.525554981621221086e-02,1.250095566912640677e-01,1.234834728651100673e-02,1.561181269764297386e-02,3.040926743052349557e-02,6.361878612792347398e-02,1.031958343322219272e-02,8.171575891557864013e-02,1.843894652894946182e-02
4.110460722727182596e-03,3.505267952107017203e-03,3.581712338908783766e-02,1.735041982299659682e-02,1.789259658185805846e-02,3.134645820816095441e-02,8.303078923936860201e-02,1.064384680666989776e-02,9.294560477608139470e-02,2.333317871456580192e-02
9.190219190932895701e-03,2.735243288890341559e-02,1.604138544242913189e-01,1.582672609067373171e-05,2.183923358926157660e-02,2.132119057044866775e-02,4.817162392011663935e-02,9.529881951717861233e-03,5.944057922718319620e-02,2.234243684588009884e-02
2.987660120510428341e-02,4.180366441810651895e-02,3.140976323437670858e-01,2.844578277848672232e-02,2.212944784794286177e-02,3.639397255373952832e-03,5.645388437296952611e-02,7.300289818162446383e-03,3.483873311108695581e-02,1.031391995160968814e-02
4.824628132382289408e-02,4.163521361007913729e-02,2.525372073454449362e-01,3.008132181651778508e-02,1.514987972857186928e-02,3.601057786186622617e-02,1.791014324141878000e-01,5.955447582667298956e-03,1.371963599098235120e-01,1.009659082778136159e-02
5.378106428449803966e-02,3.821024271547694001e-02,1.805594812153592937e-02,4.162387170847596518e-03,5.512423804860843574e-03,5.976932447292576667e-02,2.408802816316125972e-01,6.300225068603272811e-03,1.663613597802978405e-01,2.293163559297027934e-02
4.549944391635128010e-02,4.054108458511204716e-02,1.752545088394356909e-01,3.696222380287287473e-02,4.853161542132454313e-04,6.336205893456915705e-02,2.184313076492678529e-01,6.292788632791975617e-03,9.352399876374507814e-02,1.364307918952628769e-02
3.241658231648755079e-02,4.088669812383576019e-02,2.320662849808583228e-01,3.840540630075540973e-02,3.827507702692122980e-04,4.822906892171109627e-02,1.502536507649029351e-01,3.864729244521835413e-03,2.373743360170352257e-02,1.511119571131550737e-02
2.500587994942791992e-02,3.040035272535509051e-02,2.600347544555932644e-01,2.455884349298865024e-02,2.961223282078714793e-04,2.578103235180735642e-02,7.639980726822025170e-02,4.462938007883167921e-04,8.563479231808293624e-02,4.919495525695957716e-02
2.690013099871984767e-02,1.784568056449680959e-02,3.286797962008627949e-01,2.204025000458895156e-02,3.700386296589180685e-03,8.230087715508052626e-03,1.322660525117683519e-02,8.193296772839070603e-04,2.848784392141122043e-02,7.864866651755995919e-02
