1.700519371453408299e-02,8.364876411938738932e-02,2.318617609885752912e-02,2.501286250600549474e-02,1.608066623475420823e-03,8.722881018661461303e-03,2.260394356612059619e-02,4.973052124059873860e-03,3.885167211824998301e-02,5.095939762794304828e-02
1.141398121117110157e-02,1.433365493863277169e-02,1.344735747348343655e-02,1.026811525230614947e-02,1.532271854891812486e-03,7.707491500549833695e-03,1.024356957554227020e-03,3.987084431838870333e-03,4.165885267977768175e-02,4.205828676911981673e-02
3.300806951111433241e-02,1.089231087137496473e-01,3.393273180111994365e-03,6.442997486479324493e-03,1.871977091710147869e-03,8.249388638655244868e-03,9.182607077275271867e-03,3.036625428414860273e-03,3.970531178884684903e-02,3.276237990313496384e-02
4.001397418881847551e-02,1.579240370529174375e-01,2.047974340620861006e-02,1.687873803057517164e-02,2.473927802278896425e-03,9.498098664432911425e-03,7.269180090505693304e-04,2.363283308705610430e-03,3.719655495429523284e-02,2.340981700702794016e-02
3.759499436852829779e-02,1.637821248369517868e-01,2.955071846512882100e-02,2.057968645880595485e-02,2.594753810133857991e-03,1.040193737327095580e-02,2.318222792851406741e-02,1.426746308373941837e-03,3.701146285036639727e-02,2.209352937881684312e-02
3.435233767811601835e-02,1.507822187009358328e-01,2.836347201717617783e-02,2.357284113702277917e-02,2.443138594519321874e-03,1.176427045984761686e-02,4.514328600409829584e-02,5.768250062219018939e-04,4.025849787797615431e-02,3.345439206417152173e-02
3.368299828023259279e-02,1.395471985665953096e-01,1.956456522667746056e-02,2.771458232891920934e-02,2.399774577826991034e-03,1.363355684004088388e-02,5.624609812256156638e-02,7.722842565217046288e-04,4.624674296799991674e-02,4.001486523859814487e-02
3.863129194097580238e-02,1.512795199757099307e-01,6.208362409639641907e-03,3.144439506797724881e-02,7.733024131673487669e-04,1.266205278710126787e-02,4.651187893477169016e-02,1.783770209728837656e-03,5.357278784150470291e-02,1.162748870890313591e-02
5.324813101948459165e-02,1.960842235314367021e-01,6.510085892442350579e-03,3.832787395362136085e-02,4.164330233457199694e-03,5.312477612511282490e-03,1.158084867144309506e-02,2.331460004997467327e-03,6.150274806604871108e-02,5.576395030118579121e-02
7.243589781768193514e-02,2.477235515402103905e-01,1.243031465827659776e-02,5.394587242945989708e-02,1.005178746293745699e-02,6.355690553835858028e-03,3.351131012555690070e-02,2.027062041483910539e-03,6.574808903156274809e-02,1.264903751815306399e-01
8.237620681174899484e-02,2.656497654086970583e-01,1.393022962640901551e-02,7.572559818493625194e-02,1.268618857759678045e-02,1.514420217026370488e-02,5.960577238261510064e-02,1.607484490826102154e-03,5.470486573070623693e-02,1.628501024505399075e-01
7.726336508625231136e-02,2.469517838676656973e-01,2.100995554267050605e-02,9.305031735421911976e-02,1.206833603173289825e-02,1.613499774745395451e-02,5.262043968804668015e-02,1.088612207613652485e-03,2.035113282979958069e-02,1.606145153130283110e-01
6.531090377120316037e-02,2.258245222668286700e-01,3.428396492297013098e-02,9.638009191314483859e-02,1.144294273624872280e-02,1.130899547575425768e-02,2.918219342902656638e-02,5.094219696182593002e-04,2.646943737413819456e-02,1.366933679272523405e-01
5.508759694180870997e-02,2.217628905828979147e-01,4.089216987049411334e-02,8.458972102361829448e-02,1.102262826928386910e-02,5.854173910865824448e-03,1.546407289042118875e-02,3.102538033235914192e-03,6.261059475348390579e-02,1.029301348641895042e-01
4.618127782745137105e-02,2.191514449908375795e-01,3.478111651351074168e-02,6.619915475923805748e-02,8.075221792768616860e-03,2.621188343901187032e-03,1.798054586213762226e-02,4.966920669864067529e-03,7.591088999495154699e-02,6.640666745650490588e-02
3.589262845557758541e-02,2.017269678219094087e-01,2.768152383482885143e-02,5.323167191227885786e-02,2.947823404334253168e-03,1.446441876098748585e-03,2.323417762344130028e-02,5.067742457778270232e-03,7.402682370628110853e-02,3.689238941217045514e-02
2.639381600884338833e-02,1.777765094901236353e-01,3.242734877153866796e-02,5.154478915122766985e-02,4.496276573204350310e-04,1.349721980346791066e-03,1.945558885313690076e-02,4.605109458549272797e-03,7.157131845122491343e-02,1.766107095241597341e-02
2.131384287407525266e-02,1.591022586081208279e-01,4.726708406765663811e-02,5.713663594469262086e-02,5.978194503727206474e-04,1.648371487289156329e-03,7.716353167709979165e-03,5.176682920436138056e-03,7.529964714980788565e-02,6.815303659223632265e-04
1.943906358645050569e-02,1.383082351514710595e-01,6.029168753939553177e-02,6.084501971098681128e-02,7.601103351730250073e-05,1.795814676803293708e-03,6.154617179999374160e-03,6.382263584406365313e-03,8.085212067137842462e-02,2.393391748837569305e-02
1.560895094273931361e-02,1.046393531121392190e-01,5.956561647361850037e-02,5.535638304631135959e-02,6.504971136470818604e-04,1.047480698325354946e-03,1.851238945418652235e-02,6.482906702526478916e-03,8.089662914617563871e-02,3.758966849100480595e-02
8.102843514835506022e-03,6.811194190031420737e-02,4.209895242090667955e-02,4.015249656629168301e-02,9.899523406537891375e-04,8.204823956891901630e-04,2.248692175233995422e-02,4.668024186777239293e-03,7.497916828008036050e-02,1.954515067831353453e-02
2.511017824652266549e-03,4.958503273802461475e-02,2.115557765402880167e-02,2.169086535213199385e-02,3.441822929974940569e-04,2.056283640066638909e-03,6.217750637789733539e-03,1.484175004016205892e-03,6.670082498523688397e-02,3.024599222092757417e-02
5.284290455508776178e-03,5.128673934758096187e-02,1.487102632008169625e-02,7.489564933792196115e-03,3.436003369161579534e-04,3.017148752977310156e-04,3.161116819522657995e-02,2.100486493341038527e-03,5.332473960780355349e-02,8.237373889815399752e-02
1.496409077180960862e-02,5.197456243702029688e-02,2.251919247766528270e-02,5.005768680267945123e-04,1.475981641016862545e-03,3.685738340856010119e-03,7.026197756053458032e-02,5.035679828253996140e-03,3.265482726832810018e-02,1.041163737930697886e-01
2.310385540513295449e-02,3.294253710296367321e-02,2.908168289489876726e-02,4.136129079974869283e-04,1.583335197534627061e-03,6.738894801069783037e-03,8.662227982942222182e-02,6.555067817162913216e-03,2.243471229921439186e-02,9.064307817897018782e-02
2.191062079974912674e-02,2.169491406988856633e-03,3.372145704558232593e-02,6.294306062669191397e-03,1.347391190588460462e-04,7.992885647277327144e-03,8.352492387487377157e-02,6.810129810462193720e-03,5.006077426667689817e-02,6.686382962657100304e-02
9.581776908427692627e-03,3.522302558923928045e-02,4.837831187637206543e-02,1.420084121993999381e-02,1.119680636882249914e-03,9.079202396602139777e-03,8.251398880828528237e-02,6.456381540477487170e-03,1.110818302142272812e-01,5.747711411939931958e-02
5.983691707892091483e-03,5.114408649469327772e-02,6.978511607383856841e-02,1.709032945640052634e-02,1.673034212370863843e-04,1.070615968029145666e-02,9.186343589786016839e-02,5.856062834990845116e-03,1.615887645835203945e-01,6.304794142614623953e-02
8.110767315603940181e-03,4.735172706625059846e-02,8.109943792412711849e-02,1.194966607065162806e-02,9.872762318316966740e-04,1.323463401562416202e-02,9.782952597181486520e-02,5.159510051214412016e-03,1.691763178421061276e-01,7.049057222666263445e-02
1.331160038450949872e-02,3.377379465756745469e-02,7.771621015597261761e-02,3.065104058196562939e-03,1.442776021708396146e-03,1.800375743400968800e-02,8.561011120347418457e-02,4.411648406651396369e-03,1.500402131347511603e-01,7.224662931425872292e-02
4.560888912796579736e-02,2.314675368373235453e-02,6.719087957016174617e-02,4.277452423076326740e-03,4.910228363800978046e-03,2.394144558203424589e-02,5.633336809749104473e-02,3.496650642649104523e-03,1.389754771853678461e-01,6.424003366395818204e-02
6.414175157815660278e-02,2.092435405031105311e-02,5.210919728305889176e-02,8.446683451426599196e-03,5.196946407225381918e-03,2.644675348622026190e-02,2.334739261447043440e-02,2.634271396825414203e-03,1.435165319299784581e-01,4.218533422515544085e-02
5.953922154949095602e-02,2.894334661091330779e-02,3.271169501705410015e-02,9.696320592002703395e-03,2.393528757796445187e-03,2.328282819589007346e-02,4.542917111497700444e-04,2.188400293460897143e-03,1.449782579445138553e-01,1.318920229227114882e-02
4.243859935217206975e-02,5.103075918643407149e-02,1.552142143265485170e-02,9.333138172941960603e-03,2.733013968538847063e-04,1.818336206916264242e-02,9.929381582492657551e-03,1.545540831785500698e-03,1.288019682215718886e-01,4.212334618818962088e-03
2.436389799954648272e-02,8.355815327779182733e-02,6.283820398517565159e-03,8.800120076627362259e-03,5.542829952179485417e-04,1.599345616565443426e-02,7.099416699124366792e-03,3.212375441165470536e-04,9.740547317797679239e-02,1.422750988814519384e-03
7.859833531050413810e-03,1.089540465037527189e-01,5.362983078707760781e-03,5.163650332145120966e-03,1.396856729538933310e-03,1.705747130236755227e-02,2.383095482600443120e-03,2.909649288180916893e-03,6.316324274435403119e-02,1.101327874064084687e-02
6.675594081666468699e-03,1.131132295957116979e-01,1.390747634949517260e-02,7.053381777475919642e-03,1.035838480095543695e-03,1.825368493738853751e-02,1.178950283191535289e-02,4.712453906074506350e-03,4.230810821799513288e-02,1.804247081583046364e-02
