1.465729578002628909e-02,4.851939066631693644e-03,4.929310787337408406e-02,2.789932135771877944e-02,3.678301153091835139e-04,1.794013354479940744e-03,2.062176150384439910e-02,4.596629358361268040e-04,9.366903174423907297e-02,2.870485337899577119e-03
1.291328314497631330e-02,4.605897519525824560e-03,7.669761962560122520e-03,2.634605396037343131e-02,2.493106372996559562e-05,1.313805431974765991e-03,2.089341541338193137e-02,2.109861515067430315e-03,5.229828526615971224e-02,1.768652507111377961e-03
7.518460061472478397e-03,4.605595244324748455e-03,4.261332806117203165e-02,1.337324823069989572e-02,9.595311209922706853e-04,2.411628535484702178e-04,1.960291148650307805e-02,2.314296612468598382e-03,5.003395801249451227e-03,9.409214963863120340e-03
3.236990147514603750e-03,6.228431409148389199e-03,7.397254641389007512e-02,1.121518583365114369e-02,1.334760778593012485e-03,3.151965862555392408e-04,1.736413693613449508e-02,2.621729946839817648e-03,3.109612088204097985e-02,8.372365736218748827e-03
3.457711897957023439e-03,7.381152173153299190e-03,9.926340473575807899e-02,4.492138100953792929e-02,9.150137933019884470e-04,6.191811592282250127e-05,1.578864432829625922e-02,5.268338935317432026e-03,5.155321125545669902e-02,3.906222902047443678e-03
6.347407503597133835e-03,2.417710547063386776e-03,1.248593063874386261e-01,7.279995543612687026e-02,1.693300423030717511e-04,8.602058804851253019e-04,1.725344148686649287e-02,9.249153209601224807e-03,6.076405571407729467e-02,2.387720082594327678e-02
7.955812152210944843e-03,9.901476839354612924e-03,1.330942173965745934e-01,7.730246499339747668e-02,4.802296632736814067e-04,1.198781064371370105e-03,2.017937024982301847e-02,1.139312818259692085e-02,6.461983338900877116e-02,4.668132227556474195e-02
6.861409910212020943e-03,2.173120885566205002e-02,1.142763292673500547e-01,5.706523074110456811e-02,8.166239934811484131e-04,7.250672773502839360e-04,2.001928546036506329e-02,1.076056219812485809e-02,6.145018296712963929e-02,6.153551718824922662e-02
4.878079885544998884e-03,2.390578579053964647e-02,7.182462335974422463e-02,2.562046429380326201e-02,7.301580035847118032e-04,5.490789148520039300e-06,1.660858337024014378e-02,9.078130007157089384e-03,4.102812132673545192e-02,5.508149761670405598e-02
3.740794078006966315e-03,1.580563682455537328e-02,8.714248033112263758e-03,2.901732692036399722e-03,2.912457174173309262e-04,2.379758685828108707e-04,1.560323944863528482e-02,7.290795932969346832e-03,3.992562127074639720e-03,2.867670409994133723e-02
