9.705830377098493417e-03,5.738655594085911166e-03,2.797279449637478030e-02,1.223691419655887486e-02,1.896041482041697576e-03,6.488061685901345098e-04,1.185238699164064451e-03,1.047577476816748468e-04,7.718960508062000644e-04,4.630691996691725827e-03
6.869171974746172971e-03,8.711720800458056663e-03,2.542305665783695101e-02,3.097777958003002791e-02,3.393416085476295540e-03,1.977183233582569932e-03,7.892557689514377584e-03,4.334767550572832121e-04,1.864645534495602136e-02,3.856236719165580251e-03
1.621882428131986081e-03,2.191047282475814401e-02,5.858273678269756979e-02,3.770610185882446869e-02,3.858017237707179938e-03,3.403513726901839006e-03,1.899978831008512434e-02,2.447746515779883531e-04,2.622624649776169117e-02,4.597737964749262427e-03
1.345918457694247720e-03,3.318239005516112478e-02,6.647015129935841815e-02,3.530808451565219108e-02,3.357423569494164938e-03,3.480446786241824138e-03,1.506048080838011047e-02,5.116395887093962667e-04,2.461183569693578543e-02,7.114474080743127433e-03
7.186098507428244526e-03,3.942188084000245590e-02,6.484686136215041252e-02,3.372401200042859232e-02,2.474340895782841353e-03,2.628586282211371923e-03,5.818592289505339007e-03,2.353869244494125653e-03,2.122913752478158833e-02,1.075939132345401714e-02
1.555573190529426289e-02,4.032777412319198118e-02,6.654182956245294212e-02,3.725678179815850727e-02,2.149878959956112463e-03,1.603414960725075720e-03,2.724468475558240038e-02,5.825066613563257764e-03,2.029447315654508283e-02,1.537833123292843031e-02
2.421232744977364765e-02,4.002646098795401702e-02,6.963358365781051329e-02,4.037039565805036062e-02,2.862822935078333016e-03,5.427790426374519070e-04,3.344601287929933886e-02,9.672972272447991418e-03,2.312710458595614721e-02,2.104074694823322017e-02
3.261008358678450791e-02,4.213909124152766250e-02,6.747380934221990090e-02,3.629062116510264890e-02,3.431614167306151070e-03,7.429852766620956739e-05,2.564009299735662412e-02,1.225469204250004447e-02,3.033719459356272463e-02,2.548089107120874927e-02
3.871852419274030010e-02,4.561994832862018706e-02,6.161034129995136138e-02,2.729331915022350369e-02,2.420652329581981631e-03,4.242564201349017204e-04,1.542430458788188186e-02,1.282702251069326588e-02,3.975633714761873244e-02,2.402324686780132543e-02
4.038943651003301660e-02,4.754950847601448205e-02,5.814427449824035449e-02,2.351342664670546048e-02,6.691892718459480343e-04,1.714489088952183974e-03,8.808768754469724349e-03,1.179029977071318139e-02,4.494043334783471427e-02,1.518945686446115245e-02
3.928342348674493389e-02,4.808545884608119575e-02,5.376166165148492382e-02,2.955049250782565418e-02,2.863209262163270066e-04,2.718819256318149788e-03,4.585204785225931862e-03,9.836566488797656577e-03,3.952314731889262217e-02,4.688823194007186133e-03
3.961991425316657711e-02,4.982501256832662373e-02,3.524661423967583723e-02,3.578691080237509509e-02,1.368500155262659425e-03,2.670399572405575579e-03,1.575859617855579617e-03,7.293389459860027610e-03,2.303956640109913745e-02,1.107298773389879748e-03
4.262757940974390425e-02,5.344480471757369344e-02,3.094390123748061959e-03,2.884740339730264280e-02,1.934309590030438512e-03,1.450024530878638203e-03,7.071939470797757726e-04,4.372990767742173865e-03,5.911753901602454647e-04,3.659845645148288203e-03
4.469350439463624231e-02,5.700659410682867162e-02,4.779873849446823059e-02,9.162419004926147803e-03,9.402466758122451918e-04,2.309134582951111333e-04,1.994243489235811295e-03,1.696603724814465478e-03,2.235958681143937130e-02,7.566420174007977215e-03
4.198046296660650628e-02,5.928823749278529925e-02,7.715425905950787366e-02,8.622157500391042922e-03,6.127031917589752675e-04,9.748761179123931284e-04,2.289879117280811671e-03,3.807557786569002248e-05,4.159284702120815552e-02,1.029151463728441608e-02
3.572566838726970451e-02,6.139066781856210991e-02,8.196461476009701819e-02,1.335145269454992949e-02,1.399599254416226870e-03,2.252576459900739077e-04,1.610275804807743613e-02,9.810484871207395680e-04,5.092809464714448398e-02,4.744616020520481259e-03
3.153937718292766645e-02,6.461002232868499895e-02,7.219390539097118864e-02,8.454726340807502960e-03,1.175972463769220031e-03,7.426544965913555287e-04,3.292058601613749580e-02,1.829432296701495597e-03,4.356058175801284793e-02,9.687406841551286091e-03
3.278332943037420150e-02,6.785876573416838031e-02,6.156300072581379068e-02,2.616168138297805812e-03,7.910128242697089199e-04,6.160867871401526016e-04,3.947036475015221202e-02,2.460068051355602647e-03,2.115260601895520287e-02,2.468003282313715324e-02
3.531063254562340908e-02,6.805366086161949990e-02,4.857554602506598818e-02,2.376615298846960957e-03,1.425198330747510459e-03,8.588817554509631030e-05,3.058096207622041512e-02,2.141101273711531160e-03,1.743903516201688372e-03,3.081574751189167932e-02
3.094519392901134980e-02,6.348620969185156393e-02,2.160154706852408096e-02,8.639364661201985596e-03,3.170524475924386357e-03,2.574208780613344827e-04,1.490080272021515606e-02,1.296399809880539097e-03,8.510415476468521229e-03,2.615831568873117075e-02
1.731535555379003222e-02,5.647383764314466148e-02,1.640944462412011196e-02,1.514482214818194637e-02,4.457336140911404183e-03,9.215587324797478645e-05,5.149682867507173779e-03,1.452415774446589843e-03,3.395916289617991607e-03,1.775478038246893625e-02
1.656487669380057783e-03,5.230940989401314939e-02,4.343141809536674169e-02,2.052219569110159958e-02,3.902664749424585022e-03,4.861302300145119225e-04,4.994411076317229262e-03,2.826693669534239162e-03,2.065418947450273560e-02,1.392370701379031829e-02
7.724669234987718500e-03,5.593358595806073585e-02,4.472878057627600878e-02,2.549097545212117288e-02,2.363925678171823613e-03,1.503188629454705076e-03,6.426610375552152879e-03,3.509926335989755133e-03,2.979496686058787785e-02,1.570441513844434908e-02
1.127843172741225218e-02,6.769928668442085073e-02,2.905516683122788546e-02,2.762494463519344842e-02,1.900039679947745312e-03,2.218803743594336807e-03,3.525233285973891932e-04,2.191684596630880718e-03,3.136007593586716269e-02,1.832898084015220641e-02
1.581088452933412242e-02,7.926377277195381654e-02,1.293763237602227854e-02,2.239617436206732884e-02,2.899637778060557870e-03,1.901910638672565717e-03,1.230615834274426286e-02,3.034765580292335049e-04,3.463317801866513251e-02,1.912339916138934906e-02
2.393179452560444467e-02,7.740139409036865537e-02,2.107751969873611700e-03,1.247023525521769559e-02,3.660596254260796347e-03,1.105563204557563541e-03,2.279049410858991626e-02,2.408424785876383059e-04,4.055257756380720169e-02,2.010351979716676687e-02
3.081655530701607124e-02,5.867777084793961151e-02,6.664217044639129256e-03,6.111273634276694067e-03,3.016638692697664725e-03,9.746692352981444147e-04,2.481170506602102532e-02,3.822669060821187606e-05,3.855753170696585297e-02,2.368502783252565691e-02
3.195385559282842153e-02,3.628423749385539798e-02,1.571742789001360358e-02,5.753693388892987953e-03,1.896335031817320991e-03,1.579726889904597325e-03,1.823074384152449656e-02,6.634208003103716448e-04,2.383323060836007104e-02,2.877412860100805880e-02
2.879752714889662057e-02,2.427034711084576080e-02,2.418532623659767553e-02,8.487431983358707105e-03,1.659838509718764444e-03,2.054614918766409920e-03,5.165512671024276650e-03,1.412621796924030644e-03,7.032032503955170689e-03,3.147786380678205265e-02
2.470381442301279248e-02,2.070758257841357614e-02,2.885605844310738105e-02,1.456960917803631211e-02,2.224656701076104057e-03,2.044656458852984419e-03,1.178838769216997324e-02,2.821147280909385357e-04,1.365431517271915255e-03,2.862701228287213573e-02
2.106622796538353687e-02,1.602068845554838888e-02,2.112390923664762832e-02,2.357317012222507127e-02,2.663960421296594772e-03,1.835383311713124823e-03,2.735512703787673638e-02,2.538926535421367776e-03,5.554309081597152108e-03,2.054430466836453667e-02
1.973938007056021474e-02,1.120176973330123602e-02,9.824238266547463683e-03,2.732105719192882629e-02,2.562419365690037521e-03,1.664179895119776266e-03,3.442190466976723789e-02,4.732068201583030514e-03,1.361976699925525509e-02,1.117540684162261419e-02
2.269899403720898601e-02,1.529620214170782783e-02,5.998671784960588754e-02,1.874001448997310304e-02,1.940414730589620600e-03,1.788442767710642783e-03,2.890387520211768271e-02,5.138715861604949142e-03,2.301809473141270754e-02,5.264675979383893339e-03
2.756320713416066798e-02,2.823255622948881230e-02,1.021190885940273102e-01,3.028826078352198949e-03,8.101174905192525585e-04,2.421170520599227188e-03,1.088048147498642780e-02,4.814801210076766376e-03,2.599764405242054391e-02,4.752040454401362801e-03
2.947046924446275126e-02,3.756261204407220639e-02,1.076039679328367749e-01,9.127975383543819946e-03,3.665446877205642590e-04,3.077327346283136641e-03,1.754991850603586021e-02,4.790723493755578294e-03,1.993073749208298939e-02,8.731565052189992071e-03
2.738932994297279405e-02,3.161004566435439422e-02,7.595433224242742476e-02,1.505100254550848296e-02,7.116049613987286519e-04,2.923202235346351961e-03,4.973153305385662887e-02,4.702854026695070001e-03,5.770402685497475620e-03,1.561912494877659534e-02
2.463087584272266248e-02,8.397797993999985000e-03,3.480852597740585058e-02,2.076731824584603092e-02,2.198471298107939611e-04,2.054967284960696524e-03,7.320318082370083634e-02,4.048196888402422373e-03,1.457573365022464887e-02,2.144524367530440540e-02
2.520764125241350961e-02,2.541446795526722952e-02,1.192916941119116087e-02,3.108955808389082115e-02,8.207391703213224926e-05,1.395802338001271960e-03,7.946029895982750779e-02,3.062340663073153876e-03,3.510682486367383559e-02,1.877709024841851121e-02
3.038144846809289618e-02,5.634432689889812274e-02,1.211746567257001965e-02,4.170167223648742205e-02,9.882815544116410871e-04,1.161246158218673082e-03,7.269017789997304912e-02,1.622741026565671782e-03,4.837860161334118364e-02,5.154382488473313768e-03
3.518697204608210727e-02,6.898505100248973620e-02,2.211024386835931665e-02,4.149208243725652917e-02,2.127613640167298932e-03,6.117882073968013840e-04,6.333097450799701766e-02,1.079799079800015330e-03,5.374619740562327358e-02,1.015870015028941600e-02
3.105169613401185386e-02,5.942690318332642663e-02,3.232568063882847176e-02,2.509592766513897566e-02,2.579069896457891666e-03,3.834991944740313158e-04,5.663357610975394002e-02,4.853596937066770485e-03,5.633657682817833079e-02,1.695778363833235283e-02
1.652915737342710786e-02,4.168741128233136722e-02,4.394957876527938456e-02,1.712154911052549393e-03,2.591676329956252214e-03,7.352776319361472917e-04,5.045206280115108882e-02,7.913136504035521088e-03,5.749846301697696810e-02,1.776814424597429609e-02
1.119020003750617956e-03,3.233079776425120538e-02,5.483797582383539981e-02,1.346688259714177820e-02,2.761810270619004162e-03,2.566953483055873153e-04,3.976361388178940859e-02,8.751023451032102426e-03,5.278615252841886013e-02,2.199762207566425751e-02
6.310891970385428158e-03,3.321498610311208327e-02,5.270315037012265891e-02,1.390336022633479815e-02,2.965925639913120221e-03,1.576010789176379495e-03,2.121044586662284431e-02,7.587022644253068986e-03,4.127732406142610444e-02,3.169230515696504213e-02
8.194734103169714484e-03,3.961313312621415200e-02,2.943730876445868616e-02,2.581012776984210194e-03,2.895775308098267557e-03,1.895313656852838863e-03,4.037776580656097722e-03,5.665133396431091227e-03,3.241606478256561091e-02,4.063515351116591540e-02
1.226844413983419618e-02,5.754960177797615456e-02,6.840397400631702089e-03,1.560619359966367373e-02,2.865611232303735389e-03,1.736939603438997833e-03,3.021011084627035423e-02,3.904802993970719720e-03,3.881416665989692594e-02,4.338890340086799108e-02
1.873190196629427595e-02,9.453080407493667792e-02,4.126236370573960199e-02,3.426815692703484573e-02,3.125752531570731747e-03,2.333168628345521928e-03,4.926848808565004872e-02,2.482103320470901812e-03,6.112291498094053754e-02,4.094389928257329003e-02
1.970095523828013784e-02,1.368862264666621253e-01,6.818092380265419750e-02,4.340312073472867016e-02,2.919365237834036907e-03,2.570772391876751783e-03,5.465915152411453953e-02,1.365152886774616964e-03,8.238397070965160218e-02,3.910102718230177438e-02
1.089686249518293307e-02,1.585513446814160177e-01,9.028721111152503143e-02,3.602559818097463007e-02,1.621062530781198878e-03,8.299961853115788801e-05,4.756299325203493245e-02,7.526748222597120846e-04,8.067082800425297295e-02,4.197437337859469958e-02
1.574115817991339657e-03,1.520975915818462143e-01,1.053940617427447102e-01,1.709894975027789407e-02,5.541914641545094174e-04,4.252904155379599004e-03,3.917744950371325474e-02,6.955698491119729479e-04,4.983873248569123393e-02,4.780135946958693344e-02
8.315838942103167056e-03,1.313680176271199151e-01,1.043203723592971005e-01,3.484628086443551567e-04,1.683587655080890852e-03,6.705710164105228681e-03,3.817829544394306385e-02,7.479403468105462081e-04,7.258276764160706204e-03,5.161605834838718654e-02
7.091685611374782747e-03,1.075916135376997346e-01,8.360024434439139451e-02,6.418650450599162720e-03,4.297643155468560197e-03,6.236908198112489296e-03,3.642766298622705096e-02,5.462582941886953095e-04,2.317955197606852771e-02,4.859649618171076046e-02
3.142538569000407397e-03,8.328649421570605282e-02,5.144035906656684726e-02,8.948601131440588052e-03,5.306848022029028202e-03,5.491501049118472505e-03,1.981517246752127065e-02,3.739506486144285064e-04,3.689638435354385126e-02,3.490708694933263023e-02
1.640001822726730148e-03,6.448335617689479604e-02,1.618699163096429597e-02,1.573049733307035902e-02,3.435370359278649456e-03,5.757870029479012983e-03,8.472844338779539353e-03,5.168157960250945862e-04,5.142187306195478147e-02,1.221757305681794338e-02
2.918524859326079076e-03,5.915839080618442297e-02,2.312926753385996168e-02,2.487994513798348281e-02,7.740847280221124001e-04,5.154364916274530029e-03,3.170316019882016279e-02,3.998774175949748556e-04,7.978953772719066251e-02,7.686391154891308863e-03
2.787824710523759998e-03,6.453357557782157805e-02,6.529307550244907443e-02,2.889845748259484842e-02,5.415306615289232480e-04,2.330442816990637312e-03,4.379063245431773915e-02,6.679359907501772461e-04,1.097517308349922616e-01,1.124507979333353933e-02
3.973922922513193831e-03,6.792689469492260712e-02,9.383251481043873576e-02,2.798976926924347242e-02,7.904820328150508188e-04,1.308987680619991528e-03,5.230941386029345358e-02,2.091886909107510458e-03,1.194151114452484674e-01,1.341043665843021440e-03
1.700324769921172929e-02,6.009111801174166212e-02,9.257830336280030437e-02,2.899703863972147994e-02,9.551115374069813532e-04,3.471064754475903895e-03,6.004466612068695697e-02,2.721068433525290417e-03,1.066179752959390964e-01,1.615538728896189283e-02
2.797026473345674488e-02,4.270960595401683546e-02,7.003538957946033039e-02,3.222141647364130251e-02,8.627519656052011921e-04,3.287282908813940648e-03,5.994026540693842692e-02,2.874973340048249393e-03,8.896808526264878003e-02,2.277982485052030062e-02
2.924406703256919940e-02,2.375040346474813213e-02,4.918650384929995623e-02,2.945462991333434172e-02,1.439772433483229317e-04,1.634299541404801714e-03,4.840345342756625924e-02,3.798615799125828855e-03,7.921016409485991117e-02,2.344622781403708431e-02
2.209419873833605441e-02,7.845584885900005329e-03,3.808869012170038731e-02,1.751041129510610972e-02,5.721007443929243368e-04,1.493893406301029974e-04,3.138003847696683307e-02,5.160101339055768108e-03,7.442968741227028173e-02,2.286227661128137703e-02
1.270017505474541238e-02,7.621804094134480845e-03,3.002066383845822944e-02,3.609923986495231982e-03,3.598585645605589019e-04,1.481988365076092676e-03,1.476951250455649060e-02,5.347796006005406388e-03,6.678651280214779884e-02,1.839704026343778540e-02
5.457616093965469289e-03,2.602554007640113520e-02,2.419693735032619336e-02,7.149375822105517690e-03,8.498192758132720997e-04,2.286346002699272961e-03,2.524723175419033450e-03,4.284370293075501386e-03,5.377432537346942681e-02,6.719378858876358732e-03
2.967985598450323826e-03,4.373552246954696965e-02,2.394550028315809917e-02,1.832151707276822097e-02,2.226557032990509298e-03,2.202391589102388123e-03,2.126487231785257476e-02,3.509534735647110854e-03,3.892351013504116025e-02,6.609271753587300964e-03
6.679136269055076409e-03,5.297677739214592257e-02,2.105672604130516198e-02,3.011634122257235771e-02,2.935526645754166220e-03,9.014924610688093741e-04,3.469333910413215788e-02,3.311133118797450134e-03,2.858448407736562807e-02,1.200081400545828687e-02
1.597596241721246230e-02,5.078317972965702004e-02,5.003262184063820249e-03,3.390362271404718381e-02,2.932953807462817392e-03,1.098464061306095351e-03,3.674102607771351225e-02,2.214622879387722221e-03,2.784646656545183493e-02,6.822166901406342965e-03
3.005185048865443784e-02,4.152503718409122219e-02,1.413930865207161519e-02,2.657973385781678410e-02,2.744284565479876512e-03,2.522157414273912181e-03,3.291408320608756044e-02,1.383133918813402464e-04,3.608630121357496445e-02,3.018737839580783872e-03
4.761239714353303343e-02,3.286034174140846364e-02,1.407562725402440248e-02,1.777425117850282496e-02,2.636504302396401773e-03,2.408824044554772146e-03,3.365966656032429866e-02,1.813908261307944827e-03,4.427712511847434890e-02,8.569601313284122210e-03
6.163638640467053453e-02,3.101335042823145927e-02,6.554187151877942027e-03,1.476838035215061358e-02,2.468818029318248577e-03,1.151990984780453670e-03,3.937508226802598210e-02,1.301074625551227291e-03,4.026847005004196428e-02,3.630758608926317778e-03
6.332088308840247426e-02,3.649009352956970875e-02,2.546857313614003804e-02,1.229712904895880095e-02,2.215873773512266973e-03,2.050673568941093383e-04,4.168288620010816153e-02,5.072796488825132791e-04,2.296161515852458007e-02,1.005423748881255179e-02
5.723386157946596525e-02,4.405020369055831497e-02,3.065810849485477857e-02,4.877444208356711969e-03,2.011798446358791913e-03,4.570924562839297277e-04,3.842901111487630195e-02,2.231240956464119497e-03,6.178295620510966708e-03,2.410646808977118249e-02
5.748593822341798582e-02,4.919408395859442562e-02,3.420279781017614151e-02,2.129710490884971497e-03,1.706818073153618717e-03,1.314298176151414838e-03,3.676159238122771872e-02,3.914977674594592900e-03,7.400800986008910717e-04,3.324203380257353957e-02
5.856306790777315863e-02,5.136639808718337918e-02,4.786290920963979373e-02,1.781715043170282575e-03,1.103183566295462114e-03,1.994397598860127036e-03,4.052467179488614124e-02,5.697650966512252460e-03,6.332496915620056295e-03,3.946632721160884399e-02
3.298915232441028411e-02,4.880420597565066076e-02,6.806308617481338086e-02,2.343994881599657711e-03,6.506252478628237433e-04,3.143944970591004782e-03,4.496356506225429595e-02,6.523594823743828104e-03,1.619615836399433337e-02,4.443495751209614042e-02
2.596871283761294572e-02,3.652839033979556754e-02,9.212802373470614647e-02,3.584463163869063690e-04,8.035845813961042024e-04,5.400449439706364943e-03,4.534188915240432161e-02,5.586833551318000184e-03,1.225263661824741238e-02,4.516412124801722633e-02
8.753134528275374748e-02,1.324671654471279783e-02,1.263961129290702423e-01,1.157270778930861825e-02,5.322906292334768884e-04,6.395969905268797905e-03,4.203831313282015841e-02,3.610967463290790797e-03,2.316672585658742511e-02,4.053565386959234046e-02
1.262011918860166115e-01,1.367423487870486620e-02,1.651549847716544950e-01,2.707032823847739869e-02,1.686650232136574327e-03,2.454334916012876951e-03,3.724881422219436522e-02,1.574481970260189437e-03,7.119669290752730917e-02,3.432518925770757651e-02
1.492987800591626113e-01,3.250094995332506592e-02,1.815313083382175674e-01,3.572445414272099745e-02,4.820120417797781401e-03,5.555442021300060519e-03,3.302743696294286463e-02,6.085161904747669534e-04,9.147495155227670927e-02,2.782227283636625262e-02
1.673552536099258414e-01,3.553236022674292893e-02,1.585567310348190706e-01,3.180421807588190708e-02,5.746029478735328010e-03,1.188865758636776550e-02,2.971867105414945434e-02,3.071010288443520690e-03,7.241892596204535515e-02,1.630162432455434587e-02
1.702076803521447856e-01,2.457652670474144360e-02,1.163289691815016097e-01,1.988039891838313741e-02,3.854126433943628680e-03,1.299644436455909061e-02,2.308392231788327503e-02,4.753379991666147053e-03,4.410242985733651977e-02,2.642225602791795861e-03
1.474329702160598055e-01,9.390325271650717259e-03,8.807860337202844114e-02,1.376751043352492793e-02,2.371681058168928925e-03,1.099350618036597053e-02,8.872228303812235151e-03,4.389539982630089737e-03,3.861431469467992844e-02,2.265085189621087944e-02
1.090907977166876708e-01,9.075704254186932329e-04,7.792053138300730764e-02,2.516464068118601932e-02,3.761907727262888464e-03,9.107015456590388316e-03,9.281561122831977900e-03,2.170547358196172043e-03,5.665441619161369624e-02,3.470511543546803135e-02
7.479202808399765257e-02,5.582722841820566412e-03,6.563902694752379863e-02,4.951975871024352771e-02,6.492456647209547856e-03,7.873690146168172213e-03,2.396302936313938342e-02,4.025923225436276679e-04,7.871265484684786262e-02,3.605061326666875177e-02
5.311906520213608568e-02,9.802073393795981623e-03,4.819746454617142989e-02,6.744893410580331261e-02,7.674265281325587384e-03,6.607665997780667530e-03,3.414059357699030656e-02,2.090032270816063065e-03,9.105530823335000745e-02,3.081613884696132732e-02
3.697535448061637503e-02,1.498379683286619156e-02,4.451503921634952093e-02,6.375734777885468108e-02,6.588597127844874300e-03,5.093625081208100203e-03,4.361056507700981910e-02,2.779487999663275092e-03,8.898280664870922285e-02,2.501176580720864198e-02
1.593893273129431964e-02,1.614350543398380619e-02,5.564995233709349454e-02,4.155798797812265688e-02,4.416376141618554192e-03,3.246626528574983982e-03,5.239193867026845780e-02,2.748918822729519429e-03,6.831269551093456516e-02,2.256677304073546886e-02
8.818699241098454725e-03,1.066724686930604730e-02,5.677348837005194437e-02,1.565961954653154187e-02,2.263571639416603679e-03,1.111286715120598113e-03,5.669367839286003352e-02,1.826876764888148326e-03,3.099789712889547411e-02,2.414601877285358494e-02
2.432661456844305292e-02,4.780250190113017120e-03,3.844156141521073988e-02,2.856247380293081006e-03,6.701375662591924336e-04,8.774628200870710285e-04,5.497069607263606328e-02,2.821214380984988623e-05,5.734694825724180253e-03,2.725114818170547640e-02
2.220423944962724230e-02,7.302618352533056870e-03,1.928513348854901666e-02,1.135283702501111922e-02,1.562118580314755811e-05,2.384781692821688788e-03,4.939950208226932815e-02,1.972102026501194785e-03,2.246673800693714529e-02,2.695105765401226150e-02
1.079890884541778728e-02,1.942534989643126403e-02,6.466158688672486721e-03,1.073205555394247945e-02,2.555171842317148717e-04,3.375290508464064664e-03,4.333084700137711937e-02,2.949740595553522471e-03,2.095924680564239390e-02,1.962398585693490849e-02
5.627171975833146315e-03,3.334657734845482280e-02,1.855866000509158106e-02,4.622583842318877395e-03,6.355254852851730061e-04,3.894827379633366421e-03,3.915686071782199795e-02,2.675625123454601195e-03,2.084217679253299108e-02,7.899779977765541278e-03
1.147369828751304555e-02,4.026774232120104019e-02,5.755870763522188960e-02,6.801193259188395221e-04,3.847471404582555486e-04,4.190573161445331450e-03,3.655655736922353016e-02,1.608812563307704564e-03,3.103753807303549078e-02,1.865886598719559367e-03
2.147213002445531871e-02,3.865456577240112407e-02,7.477735838566638982e-02,4.003988624901434409e-03,4.686182652955188073e-04,4.436352343321635187e-03,3.219713865533009589e-02,4.893473788865209013e-04,3.955730665726862189e-02,7.724450138091970910e-03
3.065893818178052135e-02,3.355055066552044274e-02,4.695041537282932526e-02,1.219190781072657104e-02,1.179084516291895035e-03,4.242601686041143523e-03,2.286483779217477960e-02,1.730952829351691989e-04,3.609275100934723757e-02,1.288833293034364474e-02
4.029142938741415991e-02,2.832669047842095028e-02,7.401235328066232966e-03,2.327222243529103451e-02,1.012255777627392916e-03,3.529065939000204915e-03,9.452213562763002105e-03,4.773969110398259847e-04,2.745725384438265845e-02,2.042070374836325516e-02
4.984798199742855596e-02,2.192181440620467187e-02,6.120074383736450255e-03,3.991498053678155244e-02,9.106135778462313719e-05,3.357859366535178441e-03,2.756381182641856522e-03,5.938198182860035057e-04,2.141717951303441156e-02,3.132115956866515089e-02
5.534316998030327367e-02,1.522192019422256154e-02,4.482811402310492299e-02,5.653535324523435712e-02,3.190124622417472942e-04,4.296571887692533960e-03,8.432713745260778104e-03,3.446292349699829746e-05,1.210491881460108374e-02,4.195061942625712137e-02
5.672813860701431815e-02,1.236703760390294241e-02,8.796328439381891073e-02,5.452863429926509131e-02,1.075755878139996770e-03,5.014832586074760221e-03,7.216420766821328089e-03,1.649347905755215197e-03,4.703350898296268338e-03,4.283066033223147107e-02
5.882263208883134475e-02,1.335422892898631073e-02,1.234137720668323224e-01,2.517227390159682346e-02,3.842856203567167860e-03,4.453339223999581639e-03,3.902769959070961046e-03,3.693875537527207750e-03,1.523710813816424661e-02,3.066498856138809986e-02
6.375808902454431493e-02,1.380155800151204593e-02,1.706748281902580600e-01,1.282593017537684080e-02,5.831763444484715751e-03,3.743441275676813538e-03,3.278165426767063080e-03,4.553345674918351550e-03,2.164030303463805247e-03,1.758591644682865746e-02
6.809627559903282112e-02,1.321871730771982320e-02,2.309712585833245957e-01,3.327342601110318265e-02,5.541528053267698838e-03,3.836827119059553134e-03,5.958771884903972006e-03,3.508757013197317740e-03,3.223360215965637154e-02,1.507614895238212557e-02
6.777039263401621327e-02,1.508908003173758776e-02,2.693213693631337780e-01,3.073159142975616029e-02,4.008200680346548153e-03,3.580244971313711107e-03,1.034229831761658558e-02,1.591657391162990898e-03,6.820257526892505029e-02,1.741105073939095901e-02
6.218532552996913765e-02,2.011396910011654243e-02,2.598879960768400998e-01,1.736447715809858253e-02,3.590564900380277796e-03,2.387857583674155623e-03,1.633192564273950112e-02,8.671711524461292019e-04,8.857601986659209559e-02,1.442831709095233721e-02
5.370345011342630287e-02,2.675619390526054117e-02,2.226397086270960612e-01,3.107132007792466188e-03,5.019463738125953638e-03,1.883407454034600852e-03,2.341129126273724936e-02,2.412581846100728990e-03,9.186380504288220450e-02,7.431224393538308874e-03
4.563681420424675617e-02,3.367204783212564972e-02,1.968409729576748035e-01,8.622591958876503135e-03,6.556549586106676271e-03,2.861311500627726403e-03,2.709917704758941712e-02,5.026384580675924939e-03,9.036682237682951147e-02,1.900381811460174694e-05
