1.801733436969314055e-03,9.851216673605809465e-03,5.673898837218690778e-04,1.479143425358222901e-02,2.219977755459966644e-06,7.308231759652855479e-04,2.334923446288982365e-02,7.662649397483096980e-02,3.707299162645072540e-05,9.877016131623261863e-02
7.627246274847976262e-04,5.201261881340850553e-03,6.067994708558562466e-04,1.488303990992237771e-02,3.837035014757260524e-05,7.467309103769146153e-04,2.704891624668250005e-02,7.325990601895432386e-02,6.328667029613739201e-05,8.204489459714713051e-02
4.959264516937325964e-04,1.502521286221021254e-02,4.226556967388713751e-04,1.473709158577063416e-02,8.183039524425639874e-05,7.450096889324818450e-04,2.168317678888494887e-02,5.525580278799148426e-02,6.678861012865743377e-05,6.021472249090550899e-02
4.332466758600688167e-05,1.323039010939714398e-02,2.560265077331544750e-04,1.589717496983655831e-02,1.091584619845937967e-04,7.254716360466921966e-04,3.188123174653153657e-03,2.249363607430154149e-02,4.255538812291537317e-05,2.361629671041847942e-02
3.676764502296471244e-03,2.526282050961716971e-03,1.454564522570095365e-04,1.845045215015829465e-02,1.290985697387328523e-04,6.883575489667596468e-04,1.740474386296504000e-02,9.950513418558794634e-03,1.651821583934511516e-05,3.042098508140020363e-02
8.250163809136132689e-03,1.258066795511350762e-02,2.316376893990014797e-05,2.082962839074695496e-02,1.911881890112553095e-04,6.343323651411268997e-04,2.569115878121622926e-02,2.686766471841593035e-02,1.052330230797401728e-04,7.687597170568809257e-02
1.002170573716054842e-02,3.040575132441120099e-02,2.722108641681460564e-04,2.207144997373755232e-02,2.710219956018176013e-04,5.644701475640508982e-04,2.065441705052222660e-02,2.955424666406056625e-02,2.116809651554474314e-04,8.470466706639710741e-02
7.957139201184957808e-03,4.829116367788088143e-02,5.469443656202297843e-04,2.270873352010176552e-02,2.580430194090181845e-04,4.802289453690098786e-04,1.189181764669895898e-02,2.916204768615664189e-02,3.480236451168161257e-04,5.606549772271061938e-02
5.079491561452547863e-03,6.076131600695400953e-02,8.315099652646491596e-04,2.318958703321622253e-02,2.001732689837137978e-04,3.834159714107184262e-04,5.184239501227269099e-03,2.891445306784753630e-02,5.393045301480527349e-04,2.377594687440981458e-02
4.902308527043277263e-03,6.582142466791007784e-02,1.152917040910162241e-03,2.307682426297850975e-02,3.349302968140688676e-04,2.761438749981805349e-04,1.297285641042740176e-03,2.169448850644747559e-02,7.574352202128656168e-04,9.677132308637712357e-03
7.192902870994190116e-03,6.921734731805369301e-02,1.524063405165219931e-03,2.257076099021403798e-02,5.717849221743874022e-04,1.607794735630328905e-04,9.905954771253239893e-03,4.471797688862674813e-03,9.434276604692636362e-04,5.790116611055732589e-03
8.515233061808152870e-03,7.637253062098485479e-02,1.921239168553528706e-03,2.315106780745595019e-02,3.557124229495346062e-04,3.988630710465797854e-05,1.959439596269692968e-02,1.118074053864903834e-02,1.149079045360564813e-03,1.180116782009350737e-04
6.723646338086029448e-03,8.191142253889732716e-02,2.315954196497022922e-03,2.511602835584782895e-02,3.900950361718456545e-04,8.383823980136223151e-05,2.766737373067653522e-02,9.501939978874385240e-03,1.493357450873570528e-03,2.987890993238893900e-03
3.285136753356523130e-03,7.534344171954322766e-02,2.728805478840218724e-03,2.607338324886882344e-02,8.136399821794842351e-04,2.076299758836804791e-04,3.064422974278102271e-02,9.192127291684880699e-03,1.858613259736288095e-03,5.599909279821440461e-03
7.912756135743545484e-04,5.719694848272315058e-02,3.205068013669675354e-03,2.459868951639394494e-02,3.775482309838449637e-04,3.287260499208860521e-04,2.518746963614029027e-02,2.870683025381284836e-02,1.975488598362495039e-03,2.034949081135774968e-02
1.276472332003515458e-04,3.959891385103616462e-02,3.697538294054218688e-03,2.388183545765514004e-02,3.140774117276016195e-04,4.444319061519904799e-04,1.294151431160847632e-02,3.883896174580549893e-02,2.079312902681777243e-03,3.053203672075355951e-02
4.294901805828627191e-04,2.985751518807400542e-02,4.096118031616627006e-03,2.638406549091855402e-02,6.100403535484350557e-04,5.521883574017289863e-04,2.378868941971231180e-03,4.420953440796168005e-02,2.764667299115844239e-03,3.384658796377199713e-02
6.585269700384961331e-04,2.401626229958796557e-02,4.479676512587523786e-03,2.484311683017475375e-02,5.754039665384984813e-04,6.496384941649170110e-04,7.935032763390831084e-04,4.894223410420599218e-02,3.491511554742157686e-03,3.613623400278758585e-02
7.124345208126785364e-04,1.787889753360239961e-02,5.071885348038134705e-03,7.624883360893044450e-03,2.627723906039013666e-04,7.346864463575184575e-04,5.884969024668488917e-03,4.782036646702134824e-02,2.341512865387032020e-03,4.640542737295326459e-02
6.876530982645387424e-04,1.507834555843547489e-02,5.706128391665558908e-03,2.269733284693494987e-02,4.020348307046256995e-04,8.055433876177408919e-04,9.403417085486802385e-03,3.848634886303817920e-02,1.362716789325009795e-03,7.176364840237813014e-02
7.993981053236210192e-04,2.191221494457356797e-02,5.843292976773947246e-03,4.601058874191669978e-02,9.035164354259007805e-04,8.607730093155023694e-04,8.072994153345797869e-03,2.879129734243877220e-02,5.285879966261217144e-03,1.057383896691166114e-01
1.178162205818415222e-03,3.799090203195698567e-02,5.558940991883381914e-03,4.766174347542212475e-02,6.026395066735376269e-04,8.993423464422126146e-04,6.723565473381654979e-03,2.439292837685920479e-02,6.574063956224422342e-03,1.247361580360831501e-01
2.270012904853278314e-03,5.222107393482251086e-02,5.672784619902396935e-03,3.699391379283879094e-02,2.182001005304403003e-04,9.206482412599683142e-04,9.731101312648381824e-03,2.009650590674926657e-02,5.189766565187978187e-03,1.111013067561205936e-01
4.267712370610157908e-03,4.885319684868030116e-02,6.343756224407924409e-03,3.440328995778044185e-02,6.419026175876695571e-04,9.245029748907555855e-04,1.334669022962806789e-02,1.130400981240825206e-02,3.336315018028957521e-03,7.672039741353332831e-02
5.722930131441072640e-03,2.183027624655720436e-02,6.764248491186659537e-03,4.555218302548427051e-02,1.769984028193652002e-04,9.111396657485546381e-04,1.010769451920489996e-02,4.751076559853457774e-03,2.565072598334092180e-03,4.824439155229479081e-02
4.242719015502416022e-03,1.702346410557465523e-02,6.745733351302821319e-03,5.782627021180108962e-02,7.454937397380196045e-04,8.812725255579932854e-04,7.714497349052072250e-04,9.035725727598815926e-03,2.937301141781144785e-03,3.401759493587297456e-02
4.832946812302229460e-04,4.797982252990871249e-02,7.137219453135115570e-03,5.956229063187597900e-02,1.161839701590252705e-03,8.360826180179539062e-04,1.131657935192167085e-02,2.096321674045654657e-02,4.228077067183125606e-03,2.436181766519075753e-02
5.389996064987978737e-03,5.858381807449419831e-02,8.264605423637570725e-03,5.238468758604235276e-02,6.702707370438895076e-04,7.770507843068657052e-04,1.375926402770281942e-02,3.022731363253026299e-02,6.004508986596410018e-03,1.871868468695845472e-02
6.954658966211111834e-03,4.594130259489088985e-02,9.147025401646280071e-03,4.356212859825690092e-02,4.047391111550979726e-05,7.059127633977645448e-04,8.766808971193912683e-03,3.275898617024775722e-02,6.617701018099247934e-03,2.668621936619346852e-02
5.007122558598399442e-03,1.505515225123971873e-02,8.800534959548992828e-03,3.554104831619073201e-02,2.102490850788435461e-04,6.249126186667336566e-04,3.498138047111695216e-03,3.124578990951478244e-02,4.332326113066311581e-03,4.257551688995862837e-02
2.525180924413549747e-03,1.669207522787465037e-02,8.120511374332920959e-03,2.674212980343901661e-02,1.006692383564909520e-05,5.367741313301877806e-04,4.280960475070332352e-03,2.812995285735180734e-02,9.992661317749129051e-05,4.691188666859769790e-02
1.807817022764391258e-03,2.809425191387576737e-02,9.228088455152987091e-03,1.687925142624045402e-02,1.057615762189357991e-04,4.440020574791421959e-04,1.207097170477480774e-02,2.589488715641738437e-02,4.055212557978473201e-03,3.679439568246314907e-02
2.230482380756912322e-03,1.981155111053196222e-02,1.107299417570632369e-02,8.399214759648252621e-03,2.454923826066548480e-05,3.487463092313628854e-04,2.182605105285357824e-02,2.803995298691526819e-02,6.086219067368804463e-03,2.990093088335261939e-02
2.182287722238969354e-03,1.644107059809053750e-02,7.512648073961277449e-03,5.267210458065964100e-03,1.077218599959239081e-05,2.540944367508451898e-04,2.612965741823812180e-02,3.306713305342252190e-02,6.003352171084702822e-03,3.514193245412544631e-02
1.830321645547032701e-03,3.043738655157608025e-02,5.684800672500246732e-03,1.025154491764544533e-02,2.417199682020837337e-05,1.641864459813891105e-04,2.191429701314654560e-02,3.263191226654413302e-02,3.243287905350904568e-03,3.888990289281232804e-02
2.664505563156147755e-03,4.332669257924002398e-02,2.284103729963608831e-02,2.079037578353264137e-02,1.947044596094009035e-05,8.124097740276983205e-05,1.217202475788876220e-02,1.964331830338836987e-02,1.431857165501805107e-03,2.372559173158122689e-02
4.865855178191723189e-03,3.844472682415062820e-02,3.258688761099302889e-02,2.877218155872050126e-02,2.367584389832680158e-05,5.013705184904483083e-06,1.010323469896549226e-04,5.519205827688746652e-03,4.269908197600020758e-03,9.019208171474092650e-03
6.799287750990396818e-03,2.714407404812737429e-02,3.004792306611388242e-02,2.720407239675948219e-02,3.860827668676736999e-05,6.108142366293889858e-05,1.348675494116347365e-02,3.660477681745302053e-02,2.360649008013026261e-03,3.877615501932935027e-02
7.252204208449001058e-03,1.817411396169171106e-02,2.080792142053916258e-02,1.636491536357310289e-02,5.419912915374917883e-05,1.088628390319313640e-04,2.435669660478726253e-02,6.323941919023907954e-02,2.253251329786924717e-03,4.884028204259741740e-02
6.358254916496064620e-03,1.031394660686896746e-02,1.284035000060400160e-02,1.995219855040459341e-03,1.340229862315565435e-04,1.386183654292180473e-04,2.309926077058481811e-02,7.164564249098330506e-02,5.314609582059892992e-03,4.595007662286754169e-02
4.113741053344958411e-03,7.339445696098460814e-02,7.934434908701933770e-03,1.099903714724283568e-02,2.018346013799158286e-04,1.619944524100886340e-04,5.585881771834633538e-03,5.256474681533732096e-02,5.653204480265714565e-03,4.537178218966374244e-02
3.433420353715954708e-04,1.399683499900707950e-01,2.652246723282863754e-03,2.130369954551639133e-02,1.538307195361612401e-04,1.739538655746803374e-04,1.892271950311712886e-02,1.306727454082774742e-02,5.246945919087069726e-03,4.244427114258711442e-02
3.495310555693834000e-03,1.664668208310559061e-01,4.293948603702055916e-03,2.892115328438264049e-02,1.568928097797512038e-04,1.459984074172614610e-04,3.643203066260289336e-02,2.502449558711817776e-02,5.459780825740072688e-03,2.131214775715571316e-02
4.985744979679362227e-03,1.467129254063779253e-01,9.638543562616515292e-03,3.297940977336197982e-02,4.285657871870032450e-04,8.597494998009439968e-05,4.183578216652269338e-02,4.470037758722274907e-02,5.768665785933669785e-03,1.333227902370291360e-02
3.799364719331640647e-03,1.034166175089995671e-01,1.111557877217673670e-02,3.249542634718611406e-02,5.802950092563261605e-04,5.417190556335037396e-05,3.909160641566252620e-02,4.893946583385520854e-02,5.750363098318464136e-03,4.167426297421371328e-02
2.124950911535474288e-03,5.940004646766273988e-02,1.082655481358690483e-02,2.677733002967654791e-02,1.456639688223165655e-04,3.603675614618924010e-05,3.242492090536709670e-02,5.042318124046002437e-02,6.069458080037028018e-03,5.987153349140299924e-02
1.671484579117813590e-03,3.533156200732494312e-02,1.093035004250137408e-02,1.442490858119519978e-02,1.567419530520913025e-03,9.553955865890633435e-05,2.374355367691515645e-02,5.168524618082573352e-02,6.787611997796998489e-03,7.477922499952145696e-02
1.871000240052553189e-03,4.394312935762623162e-02,1.011218785694865951e-02,4.048982985902904036e-03,2.300086509149403425e-03,3.092835461645458131e-04,1.628734395759477357e-02,4.717064014478092315e-02,6.380405418910014767e-03,7.680375396004683608e-02
1.694924215309262386e-03,6.991542327454972061e-02,7.020857264528076666e-03,2.147283323387501677e-02,1.474624351585187730e-03,3.275840834485047384e-04,1.416581111226540568e-02,4.002782252725230888e-02,4.146911777665397876e-03,5.162636159163225963e-02
1.745297002515166281e-03,7.907335020142290671e-02,3.953576246253421612e-03,2.749753336212200014e-02,3.786900511404880519e-05,2.054122822378667357e-04,1.677918009497959828e-02,4.058074379562806588e-02,2.434616143466895605e-03,1.122813234789006923e-02
2.915864133536877519e-03,5.763722121503320195e-02,4.193295070470176231e-03,1.963304528575461269e-02,8.513810093502239499e-04,5.456176718501965471e-04,1.811887078920844732e-02,5.027135917443894403e-02,3.864806020583791326e-03,1.534916173686493024e-02
3.886012585421904850e-03,2.678274759974416316e-02,7.562008680701589117e-03,6.053591892286692110e-03,7.816166338381206127e-04,1.229632211331492704e-03,1.560357557665429870e-02,6.203797032281922058e-02,7.086163003655315124e-03,1.490664937299964257e-02
2.503131143440898501e-03,1.391235632601870928e-02,1.111736844697930673e-02,5.280106676904652678e-03,5.825890238246225067e-04,6.089878550425128828e-04,1.606257557151216653e-02,7.205175665734971091e-02,8.678126780652052966e-03,3.410845813538715150e-03
3.565672131593182839e-04,2.081607954322239884e-02,1.302550222281313903e-02,1.512576297686389279e-02,6.428497447402940898e-04,2.301228951118983266e-03,2.515939488820445602e-02,7.596610093368642846e-02,8.735390870178725078e-03,2.125908646261420731e-02
1.311591701366344098e-03,2.490834470101747911e-02,1.337606621531901678e-02,2.659227344928432116e-02,7.480902884576687501e-04,5.452229821150761380e-03,3.376350398193476293e-02,6.217834170707023378e-02,9.973086548505465804e-03,2.022556266754872364e-02
4.765867864473860354e-04,6.534806135286412923e-03,1.252728432396772729e-02,3.594918206096571478e-02,7.271048204923073527e-04,5.984839968473752193e-03,2.744442499669193583e-02,2.745152843648405311e-02,1.113943322781030254e-02,5.527162165601372419e-03
2.056025943252996063e-03,2.860030985081566876e-02,1.137642520917354558e-02,3.738391245894281956e-02,6.730774902239302498e-04,4.302651607051140477e-03,9.034598062976734525e-03,9.108971606617532676e-03,7.260022350539965634e-03,3.965358466609043842e-02
1.662636157644496520e-03,5.347175676221024854e-02,1.102632241655891049e-02,3.355001822506366999e-02,6.685767400280445303e-04,3.206411081472732797e-03,2.908584543031402479e-03,2.625505521424454161e-02,1.908319120531491156e-03,6.176650477122599264e-02
1.456320523413073614e-03,4.717453645901178994e-02,8.821424818429030729e-03,3.249034291069916730e-02,6.710717828942893001e-04,3.445033004141573058e-03,5.798149938054208800e-04,2.679033557055777309e-02,1.000945134365001203e-02,7.239595021361658334e-02
3.517933989389863004e-03,1.726589424829027414e-02,1.468792034290935340e-03,3.503049719601371986e-02,6.377835921393626645e-04,3.043941982895653851e-03,9.530902828517463787e-03,2.732422514621256696e-02,1.335926595042183883e-02,8.213521210495909608e-02
6.248403920720442192e-03,1.108458100171872893e-02,2.096784466077093040e-02,3.286241736062232854e-02,5.900621478201507897e-04,9.723747892084752889e-04,1.266375983481425951e-02,3.186601417196387870e-02,1.616778308456928021e-02,8.572368072172309450e-02
6.773735802328234579e-03,2.367700370276087929e-02,4.110690910888589039e-02,1.977651980776522211e-02,5.585859162440748663e-04,1.239989061512987998e-03,1.000983223584095590e-02,3.233531836431584316e-02,2.349197434768484499e-02,7.144578140580737369e-02
4.679028339635118647e-03,2.210590879503757447e-02,5.153768308250752245e-02,3.468808389187763921e-04,5.329636440192628451e-04,2.005497900769707704e-03,5.046720700010408345e-03,2.607007695883547735e-02,3.345795528023149529e-02,4.809418669399059820e-02
1.774018563158162066e-03,7.349183689253990272e-03,4.925357811106599593e-02,1.348478340747918079e-02,4.801824337787607457e-04,1.692599229704151460e-03,2.147122567281497824e-03,1.718074420184081616e-02,3.923821452368776719e-02,3.644470541294752425e-02
1.945258650927397651e-04,1.968141503313196317e-02,3.880896353693188278e-02,1.368795678784790436e-02,4.099924478131944860e-04,1.447746904706812042e-03,8.658497334706156262e-03,7.258425223076658481e-03,3.671208543952449166e-02,3.710826263197667535e-02
5.035473263896576195e-04,4.492100978884797091e-02,2.748633393766179711e-02,4.284429003158749492e-03,3.821341076463711573e-04,1.529875258707057931e-03,6.876550187111312058e-03,4.197537688282224067e-03,2.834651840434515221e-02,2.877313679491528414e-02
5.243466867369918957e-04,5.201687992233446772e-02,2.017556450843014174e-02,2.754351622298905483e-03,3.873247258060715285e-04,1.554732419686366465e-03,4.139023426045842190e-03,1.432039556936050631e-02,1.963174574855421767e-02,1.044587764561177856e-03
1.672763372535935548e-03,4.521067627002303690e-02,1.628450929024545177e-02,4.731260708599779700e-04,3.076846232535648774e-04,1.408188973529199200e-03,1.312275816540883940e-02,1.664186423595089698e-02,1.318745930047156810e-02,3.973019484608434487e-02
2.053218439409995252e-03,4.066748375219476214e-02,1.231422290670045397e-02,6.347796232496246381e-03,1.599127381686179291e-04,1.265251117805785315e-03,9.686026821355832664e-03,5.744494679676663204e-03,7.725751002464793446e-03,6.665068138609481219e-02
2.446733026160029852e-03,3.865807291209313878e-02,7.062473415567986808e-03,8.653296184712050768e-03,1.985984575270521315e-04,1.183893772404995314e-03,1.878544714456874092e-03,1.458436716022160420e-02,1.871108316754827678e-03,7.575103140786910993e-02
4.232859550857846591e-03,2.612629373895325458e-02,2.022138562958504179e-03,4.547749831342889730e-03,4.081436946252503029e-04,1.086754859229906948e-03,9.377158196065809442e-03,2.977906579650911947e-02,2.731565864451052008e-03,7.671853569681319485e-02
6.948045837824171934e-03,4.455097671687584769e-03,1.225778807609337979e-03,2.868606225298227230e-04,2.057570831662783773e-04,9.497807136094411819e-04,1.036933094285806371e-02,3.068286161033539558e-02,2.835423269124124138e-03,7.778275437598441977e-02
8.310012803474625676e-03,5.774945921342274253e-03,1.598730440647498337e-03,8.485170887479239615e-04,6.430065097711853365e-04,8.131324773134889113e-04,1.340913586829825706e-02,2.698744740399465492e-02,1.637338340475519207e-03,7.399572348872222871e-02
6.861230718176896705e-03,1.228383359045237544e-02,4.458674605256527333e-04,3.844676400791561827e-03,1.228588217674494608e-03,6.929469052414272308e-04,2.189705740615892696e-02,3.130139441683740809e-02,5.852551056284767753e-03,5.787671824695532485e-02
3.501023937469049246e-03,5.611824937242727157e-02,1.386850453192108208e-03,4.783546491188816682e-03,6.697607911883038216e-04,5.750455268739365633e-04,2.811974619043897117e-02,3.790207340132460689e-02,5.332496487254702669e-03,3.481453395860469729e-02
3.130802607528403582e-04,1.037446419147578236e-01,2.006680497463344658e-03,3.946474974434681544e-03,3.268760192402411606e-04,4.560642498312169691e-04,2.608872025135950887e-02,3.451521150287990142e-02,1.010202921814862265e-03,1.473724764822053820e-02
1.420360612872778421e-03,1.224998275920276131e-01,7.891307564213901476e-03,4.032184135055990118e-03,3.282610879607976559e-04,3.467860644967301373e-04,2.053788867983676394e-02,2.685927452203359933e-02,3.777332627617543438e-03,6.214221228232364239e-03
2.125311222760422475e-03,9.705088904574418751e-02,1.162347023168729121e-02,5.225494078599264049e-03,6.657807460754639264e-04,2.528182763787386114e-04,1.986677883640885350e-02,3.219967859938246274e-02,8.398230200712888602e-03,3.853607233271572757e-02
3.124305708794557733e-03,5.286657617791973990e-02,1.172101035360002298e-02,7.176170123392270304e-03,1.222867888952789512e-03,1.727160423106367695e-04,2.546773458042963720e-02,5.167838216017689446e-02,1.360479839863123173e-02,7.473616637448281252e-02
4.789066885814413817e-03,2.505083365751891583e-02,1.021124097440806455e-02,1.122245409730121546e-02,6.374587826374884889e-04,1.069227118493982516e-04,2.974875556157357409e-02,6.573614993410722973e-02,1.805930642569856040e-02,8.825785492002019561e-02
5.943678176513525133e-03,9.026028237028933116e-03,8.438567875464864781e-03,1.629718522858807778e-02,2.086708175743247481e-04,5.864460959252671486e-05,2.461197430782465292e-02,6.023566993213059356e-02,1.984973258917206024e-02,6.328923668270453051e-02
5.550206148454241324e-03,2.286127745777308262e-02,5.582508193546709824e-03,1.820149496442473661e-02,4.061754011321826933e-04,2.960352793848257066e-05,1.190053480988766121e-02,4.349483583995449043e-02,1.970346572272061586e-02,1.584412656531721322e-02
4.255791258765622732e-03,6.954855536435838870e-02,9.097091134567136155e-04,1.704181685117055201e-02,1.888911352221350889e-04,1.960354297013605152e-05,1.381612536745903744e-03,2.847485702108897010e-02,1.972165661178715279e-02,2.301223476005356122e-02
3.590440256005772435e-03,1.038756327477678015e-01,4.248159741036657867e-03,1.882872862457200813e-02,1.376038200014707813e-04,2.850111141189020172e-05,1.881338576409439904e-03,1.250395045958812602e-02,1.967600640085602134e-02,3.883793562824566087e-02
4.113589920351286462e-03,1.120390068448692961e-01,7.051937202291277788e-03,2.528431930748958542e-02,2.677891707550840569e-04,5.625115079117541813e-05,1.571541079661713941e-03,9.556646338229567855e-03,1.706493532980629321e-02,4.045882638569506251e-02
4.815649766493066905e-03,1.022328041234959461e-01,5.753292949015375961e-03,2.889138964913392019e-02,3.279760648769942987e-04,1.019401817966116491e-04,2.120777913902235044e-03,2.704302537680321888e-02,1.118469389684686316e-02,3.976834078613865342e-02
4.226127862405326500e-03,8.568866047888620829e-02,1.914155512601160803e-03,2.329614624510795845e-02,3.009396767529684568e-04,1.641217691682270857e-04,3.662299585902713435e-03,2.721427150417859639e-02,5.031725112132882753e-03,3.577576578306361499e-02
2.141353114641100352e-03,6.334040446950681136e-02,8.875786456555974325e-04,1.282589254615960038e-02,2.973252410015360869e-04,2.414161862819041483e-04,3.814371049965305759e-03,1.286670094785743665e-02,1.916699900386853190e-03,2.154163890959426286e-02
1.547922707490793838e-04,2.886888832073452107e-02,1.247128224613975982e-03,5.938036364226450918e-03,3.270825324002840932e-04,3.316666957437667358e-04,3.114103075008405747e-06,7.539576246885391561e-03,1.862434083910364819e-03,1.938070763691439151e-04
6.863135863534119236e-05,1.326963270639817949e-02,1.560141399682695926e-03,3.342636050948354868e-03,3.459755115496837368e-04,4.314659723627087056e-04,7.618309166403181357e-03,2.977428769834518374e-02,3.110153779571841158e-03,1.750315686444754715e-02
2.045872169688993988e-03,3.884229659214322866e-02,4.432153834341659437e-03,1.158823483477365796e-03,3.435888082345042033e-04,5.382108037888448486e-04,1.497988440492469681e-02,4.583908925948333712e-02,5.666122802354373912e-03,2.623765775457627056e-02
4.634429584321625613e-03,2.898062383554763505e-02,8.948086757410963002e-03,9.484924498797288675e-03,3.204724339520711399e-04,6.510131776407660116e-04,1.999358966673291105e-02,4.628063233121247622e-02,1.046153523417688719e-02,3.641915553014565127e-02
5.796001024119994474e-03,8.393977377433724414e-04,1.212895837789341319e-02,1.506067075677637070e-02,2.885510363795645719e-04,7.664784368374437298e-04,2.635281833734469392e-02,3.504632221399104491e-02,1.552411792730680820e-02,5.426996220703027979e-02
3.898219404476538710e-03,4.739524401494808054e-03,1.293914836809832020e-02,1.195105447193450972e-02,2.877564778286536662e-04,8.770226621155166906e-04,3.554277442417618643e-02,2.595589394702435895e-02,1.679675645158411681e-02,6.832104840694387671e-02
6.233723040943066687e-04,3.014458699981090173e-02,1.290711922158562473e-02,3.853011899903642859e-03,2.968011310119954890e-04,9.801061039864354674e-04,4.163343838359964688e-02,2.697214715722317385e-02,1.372769705199597401e-02,6.812906820958018750e-02
4.622650094448938103e-03,7.480403397892163020e-02,1.335215273538389001e-02,4.777779815503247190e-04,2.092465091041821601e-04,1.082234958523012542e-03,4.142547347532413854e-02,3.927045311410150286e-02,1.058290085710304751e-02,6.683114823083358136e-02
5.339109243909207804e-03,7.863041539202526853e-02,1.395780552670367221e-02,1.959880136725025614e-03,6.521419406054252701e-05,1.179572776341773245e-03,4.108607104019571660e-02,6.064309198985474297e-02,1.104558113389914401e-02,8.443981352431595422e-02
