2.190244390152587799e-03,2.433368963663809503e-02,9.912371600777874613e-04,3.296710983505975992e-04,2.829763307988685043e-05,1.674292059609092695e-04,3.291623104864253597e-03,2.705423364859006405e-02,6.772861541204894080e-04,2.076867145083250918e-02
3.948410187350959904e-04,4.793810434471148380e-02,8.922111966337359455e-04,2.401951832293198054e-04,7.195216716514504784e-04,3.423060982188935882e-04,5.557228485755333304e-04,2.606575103318762437e-02,6.765840459875510464e-04,3.036749906550161374e-02
9.217403509185574445e-04,5.585302054320460952e-02,7.711449654933597150e-04,1.393880893204420214e-04,1.155912880171023997e-03,2.282902678738156564e-05,4.394308285009527679e-03,3.650971989804550899e-02,6.580670549694405931e-04,4.680804850969288305e-02
4.980146607549609111e-04,4.813170794893428805e-02,6.310484580427961222e-04,3.251809001671694964e-05,6.459916340307908164e-04,1.634783639509962351e-04,1.419887125390993307e-02,5.470672283683156167e-02,6.221656714637519405e-04,5.799137901049275512e-02
2.790565845062676579e-03,3.533466998826494121e-02,4.754020891056858693e-04,7.897341339318158853e-05,1.704039036300371854e-04,7.822360664161790442e-04,2.329465981687990281e-02,7.160792155200265685e-02,5.697517320395674868e-04,5.145920600231163045e-02
4.444979642071416812e-03,2.321930136940594108e-02,3.080710453369117814e-04,1.982977538547896028e-04,4.236898216624633172e-04,1.438894883715785252e-03,1.943384120691582506e-02,6.963697144429789598e-02,5.021180401767567436e-04,2.669664998642055920e-02
4.211604026699396035e-03,1.114906280115623635e-02,1.332101660898131338e-04,3.200364481443779404e-04,2.363538594495150471e-04,1.563764862815613050e-03,6.094843419283873208e-03,3.183029024703526444e-02,4.209473685372086917e-04,5.344391303999045974e-03
2.378378717042708198e-03,4.168443191670486206e-04,4.483830440729060028e-05,4.282538092316171756e-04,1.702184727331171397e-04,8.248723175411417502e-03,4.492261730837834866e-02,3.379852515512436067e-02,3.282715846518532857e-04,3.427245815746932101e-02
1.009161841423574868e-03,8.887786671188934243e-03,2.216515798406487581e-04,5.250278183685685085e-04,2.925349249613567494e-04,1.333675865686918122e-02,7.578727878224734982e-02,9.432888958749932606e-02,2.264218913330551947e-04,5.776587352352404586e-02
1.807682693935951362e-03,1.327550401220273929e-02,3.928351827153282348e-04,6.354364043634071983e-04,3.599796167389531648e-04,1.226104041699116465e-02,8.587533385573749289e-02,1.237627857488327182e-01,1.179713986429157418e-04,7.450178431644602361e-02
3.653327401206177272e-03,1.348161780600462024e-02,5.541311079535007639e-04,7.469633082824268322e-04,3.329162689692441164e-04,6.619320763093195122e-03,7.961851115423580760e-02,1.206333959914853982e-01,5.671439448077320109e-06,7.589915958249707217e-02
3.413271083382912827e-03,8.257693605249655927e-03,7.015226408546430033e-04,7.973534001240569283e-04,3.229741351704666858e-04,1.400490626354381667e-03,6.615576477686799239e-02,9.510153375292552946e-02,1.076167991885674776e-04,5.457164842001469007e-02
6.800650445737567830e-05,1.780352678072596138e-03,8.313332533537359575e-04,8.038834725324202303e-04,3.495912818757533234e-04,8.305791251835475736e-04,4.847589989959551898e-02,5.663856311373614144e-02,2.189936338697540303e-04,1.950021174394687973e-02
3.148765686163054311e-03,1.229994866957503756e-02,9.403171481176789050e-04,8.956265368357812931e-04,3.602365417266212961e-04,1.040136268648459480e-03,2.657596856883642777e-02,1.463318906425151514e-02,3.255934557646650469e-04,9.123764216955083592e-03
2.568545952120289064e-03,1.997940258965707344e-02,1.025739225495668483e-03,1.042268315359884097e-03,3.451115121493005585e-04,9.189503449826005128e-04,4.254871707078784759e-03,2.146156506004468986e-02,4.246567038142137047e-04,2.205554647294605958e-02
8.036536870680832927e-04,2.463904600100510697e-02,1.085442508256268717e-03,9.225933448471032193e-04,3.291630174271257614e-04,1.007263732692531425e-03,1.082954694370635504e-02,4.322521285570542215e-02,5.135994415435476013e-04,2.658384816669316295e-02
2.660452204887499110e-03,2.455755557826017760e-02,1.117901366770457459e-03,3.449060516845402951e-04,3.173295723827438872e-04,1.095209447456325664e-03,1.443345306905602712e-02,4.251182516714754889e-02,5.900787901903287083e-04,2.891213165281061176e-02
1.780170324318128315e-03,1.627871298648168527e-02,1.122259236095692492e-03,3.841477432297233101e-04,2.975477965580309637e-04,1.079925210631300404e-03,1.152005247887955344e-02,1.782203758690235548e-02,6.520525629141264148e-04,2.470366173667974674e-02
1.736325827578330669e-03,9.665594331629617439e-04,1.098349898275517537e-03,7.488683312734698916e-04,2.684390541612993969e-04,1.059674339269752082e-03,1.014338986062750074e-02,1.681920903447253757e-02,6.978315904591244050e-04,1.041653687568501810e-02
5.044428368914202244e-03,1.545324731941599521e-02,1.046701806997561799e-03,5.168009214134106164e-04,2.383934039449522955e-04,1.074804032303530461e-03,1.033997861575749674e-02,4.195002203860817569e-02,7.261234194936970086e-04,8.910693698077223543e-03
9.106468745890104396e-03,2.874894731899041433e-02,9.685253464079174616e-04,8.192756796502444823e-05,2.082549514006976738e-04,1.084754966808008057e-03,5.935830502432517045e-03,5.449021106564142652e-02,7.360662639986012556e-04,2.735950934125548628e-02
1.032181874085859839e-02,3.736471785144299812e-02,8.656833348325179527e-04,5.339005425686738212e-04,1.710389570559284428e-04,1.078984536086662971e-03,3.943913340131181312e-03,6.594507179292771748e-02,7.272523020502651798e-04,4.256114126581757307e-02
8.958269784763890631e-03,3.965676212584679644e-02,7.406454998480885461e-04,5.346566456367279983e-04,1.292185292779518514e-04,1.069516170108050866e-03,1.336388781594752620e-02,7.761325874324637164e-02,6.997396991635673226e-04,4.877268682008532169e-02
7.204956925874401660e-03,3.673534419149996483e-02,5.964280456551568224e-04,2.779165011006803324e-04,9.629486792685717123e-05,1.048426954580229621e-03,1.794603802436626691e-02,7.413927911780350544e-02,6.540530796103670528e-04,3.622675715800326851e-02
5.291005456896262678e-03,3.421971493682082754e-02,4.365197913302959541e-04,8.671999012772546264e-05,6.905394420653488958e-05,1.030591265522171713e-03,1.741608612414612123e-02,4.702656685663957753e-02,5.911724020604172377e-04,4.608010398632305174e-03
2.150966642766114455e-03,3.445821450720486928e-02,2.647966868210352973e-04,7.007551832094135232e-06,2.326427843675672006e-05,1.055085895937366491e-03,1.253330392846022448e-02,1.147900241301485179e-02,5.125103548043838820e-04,2.911542136213213922e-02
2.036197703011026136e-03,3.189228869290942209e-02,8.542681771475330932e-05,1.309800960123823398e-04,3.156322011869330829e-05,1.079713181420500741e-03,5.657998053467995676e-03,8.403658144775366656e-03,4.198787824029813183e-04,4.531077596864171303e-02
5.787854994935842309e-03,2.318971183771758454e-02,9.723175212874440865e-05,3.014541584556913213e-04,4.160029990991891558e-05,1.017142046739223345e-03,1.173006141886800795e-03,4.433433684819656356e-03,3.154452131818535985e-04,4.129145887487027655e-02
7.873853476602986345e-03,1.656926128919269936e-02,2.787378141553586747e-04,4.555090969970709033e-04,2.342761978546585377e-05,9.680967100215207401e-04,7.518953749471217821e-05,1.111729131749710289e-02,2.016805814737002514e-04,2.900787399292351423e-02
8.192833835381194835e-03,2.223836856502817844e-02,4.546759337728620179e-04,5.802084298559442681e-04,8.979383909902088315e-05,1.133384402295360520e-03,3.127799113659786995e-03,1.959883848060190240e-02,8.129885405567594588e-05,1.871046207801279476e-02
7.331759724228293848e-03,3.637211413321544962e-02,6.207647275651096081e-04,7.004711014270265362e-04,2.062869279947013973e-04,1.313662868910922110e-03,1.271453638061423481e-02,1.200861864718378094e-02,4.281005789114020356e-05,1.172971695631186938e-02
5.456441852933600727e-03,4.383084145320730041e-02,7.729617644447767544e-04,8.187419315363620451e-04,1.271336677745842222e-04,1.034709529880594022e-03,2.247166172050242897e-02,2.036066097680854295e-03,1.676512372424088758e-04,2.628622344262589953e-03
2.309950011837303557e-03,3.795523342929606886e-02,9.075626170805988543e-04,9.199576835159875175e-04,9.111243863641160746e-05,4.642780685620958225e-04,2.118589005681432991e-02,2.990321137788795776e-03,2.901975442094928046e-04,1.345078891668260654e-02
1.107152992972188768e-03,3.019299169472041203e-02,1.021291788072330392e-03,9.994952350710619923e-04,1.195416797820311343e-04,3.035080941859424333e-04,8.286805084082134870e-03,1.379950146282559430e-02,4.074650102374984873e-04,2.916177341438004611e-02
2.222899943466365765e-03,3.551567216743663213e-02,1.111383055008835019e-03,1.061271379583713119e-03,9.064723641810975684e-04,5.246750389752613325e-04,3.756540621203288514e-03,2.987006767674529190e-02,5.165895607284392904e-04,2.863495590766540130e-02
4.898265979632204249e-05,5.220582474040792037e-02,1.175646911165076141e-03,1.105641078781736215e-03,1.390066850460309512e-03,5.802136854737673707e-04,4.845031342606951133e-03,2.758583126210305617e-02,6.148976646787261127e-04,1.152050427110698494e-02
2.590310470522514796e-03,6.285212942117711366e-02,1.212523902621101633e-03,1.130197073730508997e-03,8.801221927348920658e-04,6.972480035653991996e-04,2.184238390173981904e-03,9.708321036847574262e-03,6.999677172202519544e-04,5.367038492125603263e-04
