1.152607475679030390e-03,3.099293233922403162e-02,3.225469692724827492e-03,3.091578921465254134e-03,5.108381501017084103e-03,3.087683428869304053e-02,1.449061501048418688e-01,6.714201047859721938e-02,1.195962457955792452e-02,1.599892327851209772e-01
1.228344306397344265e-03,4.022656531893318774e-03,3.434218377984282929e-04,4.478244213563588837e-03,2.375354393768961542e-03,3.002752491473998156e-02,1.424657943889120482e-01,1.046972794101601045e-01,1.182279458215444376e-02,1.695410977885800363e-01
1.676952219138291063e-03,4.970093819122362033e-03,1.083573850828882350e-02,2.403563961244469666e-02,4.937301221402996473e-03,2.784293916238576166e-02,1.294774709189362438e-01,1.224682908936627346e-01,1.436383128933391325e-02,1.507567197727922026e-01
3.485638963388402577e-04,1.104739788737583127e-02,2.607914798655180943e-02,8.400415384435680477e-02,1.123786294099129481e-02,2.725808414880131689e-02,1.185531941796253153e-01,1.133550848476879425e-01,2.473608086752849752e-02,1.107676772365193407e-01
2.224654420839365480e-04,2.253640421074126765e-02,3.605012724153445342e-02,1.353811210203047788e-01,1.399511754627169591e-02,2.398452030420505920e-02,9.841808328937437511e-02,7.574226455946747594e-02,3.720727993166219466e-02,5.093867496688296581e-02
1.296282803007420487e-03,3.334010563592902654e-02,3.369320374462012740e-02,1.476635519506745986e-01,1.052300206022919668e-02,1.520216365028104720e-02,6.305961117350190881e-02,2.467784652706887100e-02,3.912794366607671298e-02,1.147711539664665603e-02
3.159788950932829622e-03,5.091354684804795527e-02,2.310117113550102033e-02,1.233233602350119751e-01,5.310186495461631517e-03,5.491123337059571757e-03,3.202174430847037206e-02,3.939868882863479388e-04,2.657734816445329884e-02,4.115055089627046164e-02
3.454310093595364464e-03,7.709011915038266327e-02,1.259976482205070296e-02,8.405995776588276458e-02,3.155015433543695465e-03,1.639187430109905873e-03,2.848953671977373647e-02,3.463630369821658894e-02,8.713313838695743371e-03,2.297507029504082532e-02
2.845097398532025947e-03,7.759117651074956545e-02,6.125107202074534483e-03,5.767157296230668306e-02,5.806843767322033070e-03,5.828188486882013644e-03,5.208030100167753557e-02,1.172545600078694211e-01,9.959485781688430690e-04,2.069182329166700113e-02
2.879502031979945097e-03,2.407090339655265990e-02,4.766849413422341586e-03,6.526810330402003923e-02,1.352963139377586464e-02,1.621813017181745337e-02,8.594477785151785620e-02,1.983468329098611593e-01,5.025769535450300661e-03,6.401967619227134920e-02
3.732409950813407075e-03,5.046952568182359877e-02,9.385599104832246728e-03,9.701751908412917236e-02,2.381121537219685683e-02,2.969891128366628635e-02,1.175208626901777242e-01,2.420359044503011259e-01,2.222103200188177419e-02,9.959415276145162921e-02
