1.217218975448971716e-02,1.316518640308218455e-02,2.289212338122128057e-03,1.465196385437738009e-02,5.930429232427710841e-04,1.348067347306972997e-04,1.335005511544517728e-02,2.851843345195830687e-02,6.233642902346567434e-03,3.305993034515030543e-02
1.005441982107064397e-02,4.809947449509827111e-03,1.959648588488329280e-03,8.838624127245942735e-03,5.990703032394834862e-04,1.727760056386964060e-04,1.780040980241374277e-02,1.427287467122428759e-02,7.598531461458628636e-03,9.385675949028549070e-02
9.783657884460287418e-03,9.551706687585308220e-03,1.291759854133565054e-03,3.833012872342549116e-03,6.012964971573317658e-04,2.125889779643081053e-04,1.996939186143293493e-02,1.625586107521466601e-03,5.561640842722333396e-03,1.322366166642826579e-01
1.002308747985726153e-02,1.958139653286638387e-02,9.400513378750748310e-04,4.756351878028410203e-03,6.008431029863982656e-04,2.316866927689128369e-04,1.882737452779381648e-02,7.850998958934495703e-03,3.220831356405938137e-03,1.447314323923374058e-01
7.662834695443179918e-03,2.200818992268488081e-02,1.509510279518993820e-03,1.684191825078946297e-02,5.989064605428572833e-04,2.403842342240258704e-04,1.609181671645576808e-02,1.944125160208940925e-02,3.182233179554950792e-03,1.351413147241211365e-01
2.157591281371931766e-03,1.832252880282326385e-02,2.201447659964128091e-03,2.509120814642851888e-02,5.967225990684990686e-04,2.833542996752153997e-04,1.004445576773732585e-02,3.430568480997473607e-02,4.136587188278560007e-03,1.109429048551105190e-01
3.089345968676257114e-03,7.184052528424285031e-03,1.712600488571079313e-03,2.449819721302229358e-02,5.955311858669359382e-04,3.361875452596846782e-04,1.338956314774691425e-04,4.936567148181147252e-02,3.439247956035246506e-03,7.679913135784124933e-02
4.759998294621087603e-03,1.474825365388220469e-02,4.759234802287393195e-04,1.888929127741810834e-02,5.965395544804710749e-04,2.994944685980700447e-04,8.891722300751962738e-03,5.948235408084912718e-02,1.060298927684720591e-03,3.858933494859451835e-02
3.448153337745540545e-03,4.569667607317269564e-02,4.998633332466026436e-04,1.464567750135921734e-02,6.008864563142098537e-04,2.197466191080285083e-04,1.200470428834706990e-02,5.423757112225340016e-02,1.055627640862744987e-03,1.145002161880212706e-02
2.063849472856384235e-03,7.672172382272168800e-02,2.818608745640591162e-03,1.235225288419777682e-02,6.096060550798731211e-04,3.106306725893503702e-04,1.320912113603530530e-02,2.692568557553899969e-02,2.490604955843878435e-03,7.714926704795350976e-03
2.135591552146492208e-03,9.675893300221941051e-02,5.895593798527715493e-03,8.063766080085368881e-03,6.235957712317610801e-04,4.859441176220413196e-04,1.624267858407613813e-02,8.462069966188255285e-03,4.564258133768532566e-03,2.030394709220001773e-02
3.424206347544463645e-03,9.726171037956114762e-02,6.651765764983396528e-03,8.461403888580518780e-04,6.435897248486832124e-04,2.432904444116863892e-04,1.824862205304438739e-02,2.566297338219775820e-02,7.061884608161406694e-03,3.371869412245209058e-02
5.444296418024872908e-03,7.740022602281704245e-02,3.521351683001548803e-03,4.370534109011133157e-03,6.701327436286557641e-04,5.006510732259762415e-04,1.590721983126993158e-02,1.700146488716440182e-02,7.824922898496507878e-03,4.339640269028088165e-02
7.421952039642409904e-03,5.098540481492856019e-02,1.242863189591800243e-03,2.140202544983816658e-03,7.035534903290969772e-04,1.004569545447441415e-03,1.046530632143103171e-02,2.281029172316297038e-03,6.397014003390937183e-03,5.136937311387854144e-02
8.227279897455037905e-03,3.878244857344480961e-02,3.728335361880523533e-03,7.032419050523408197e-03,7.439495749901642481e-04,7.176905788278981502e-04,4.210856949960821612e-03,1.645276428532984692e-03,5.221189600347017970e-03,5.464697474907960484e-02
7.901978740357600353e-03,4.577831950038688952e-02,3.216416381029396556e-03,1.642939597177427505e-02,7.911899082069263076e-04,2.074591113603670069e-06,1.864135445974435821e-03,1.126777926077991189e-02,6.279842071773242621e-03,4.743468285267136986e-02
7.857769325586634601e-03,5.809124804595686836e-02,2.685307210404278260e-03,1.902422227355275025e-02,8.449084228600061341e-04,4.808582040323059934e-04,5.727735913605697463e-03,1.530147865328669934e-02,8.799276585837109699e-03,2.736245841430287248e-02
8.529315555148650127e-03,6.551861142812355487e-02,3.992032882406915291e-03,1.388286211876315311e-02,9.044783245185758665e-04,2.394150241409705377e-04,3.759164673409932586e-03,1.216965282530381443e-02,1.089216825419917802e-02,6.702014667270168868e-04
8.419660954200996680e-03,6.706455507831032836e-02,5.414863362902331244e-03,6.233189031477523803e-03,9.690224698182097742e-04,9.172155372926347333e-04,5.420820681908010766e-03,1.174522583131547282e-02,1.181316778806384971e-02,1.546309267748753602e-02
6.682615666783514943e-03,5.444618580952769599e-02,5.158642321745808557e-03,8.986894986380056021e-04,1.037484651508163149e-03,2.207215394668237546e-03,1.696461744803402782e-02,1.187786581792333457e-02,1.217991546187780806e-02,9.167791128555015379e-03
5.107148436252571116e-03,1.898857916776486299e-02,4.550992741228318539e-03,1.183642060504479189e-03,1.108643419932347877e-03,2.214498860100387687e-03,2.208017189600422828e-02,4.224976040848160003e-04,1.285040531491880161e-02,4.580793922641617291e-03
5.435294041540977492e-03,2.189929172131534901e-02,5.738540886729649217e-03,1.540598953954016486e-03,1.181011706648151709e-03,8.870798875688721673e-04,1.661054353179632070e-02,2.165054913346102158e-02,1.372750449607028876e-02,1.092141700071991295e-03
5.861870221760149234e-03,3.323278461960953861e-02,8.003558778822352990e-03,1.248766806466602639e-02,1.252872403545548033e-03,3.346687782421377136e-05,5.318695768363411111e-03,4.184853095042719018e-02,1.341757665717602764e-02,2.559279720860717366e-02
3.461933032918109582e-03,4.688505114089397581e-03,8.663991552820557787e-03,2.867225659174480606e-02,1.322576021586701180e-03,6.627739743343838636e-04,3.689008652660482213e-03,5.396653510553792860e-02,1.036236541595633026e-02,4.029735435479413208e-02
4.493729743444756187e-04,3.460239815181002238e-02,6.944457352098502498e-03,3.837390464135680829e-02,1.388567551536794157e-03,2.227844433217204389e-03,5.025727382483434480e-03,5.131381253717902380e-02,4.716283637852148637e-03,3.191718164001998426e-02
1.472474524520091949e-03,4.891577106585793394e-02,5.022329576085808253e-03,3.370178951602532252e-02,1.448857012643295058e-03,3.273750266858609179e-03,2.798070117958276551e-03,1.858964113450430056e-02,9.673337549342942397e-04,2.076238673118808997e-02
1.296336702791365831e-03,2.897223955260622846e-02,5.271375621202441936e-03,1.979778977142527402e-02,1.501061745993776449e-03,3.196849163400621897e-03,1.556680767377902758e-02,4.236820076494750287e-02,3.530932420462261009e-03,2.524613943591461768e-02
4.087156260184061571e-03,1.397319276419336544e-02,7.710952708902928630e-03,6.992214500132301960e-03,1.543656914655250866e-03,2.150749566885025443e-03,2.367124360141551614e-02,9.764460415349657252e-02,2.238871123320878165e-03,3.198966382844060929e-02
4.269840997096098836e-03,7.108860667857755389e-02,1.024818669175278467e-02,1.437952636924094349e-04,1.576038849342826197e-03,8.281993411546202362e-04,2.110518295528941365e-02,1.159107143892700448e-01,5.969068944898681551e-04,1.919748843630306873e-02
3.350690177284297838e-03,1.362769544060654647e-01,1.120589065201616288e-02,3.077142268989660132e-03,1.595976564034860953e-03,1.817509520220661067e-04,1.312189599209485392e-02,1.011683170523453718e-01,3.102691942343527298e-03,8.388389880984954694e-03
3.523111069238757300e-03,1.928142062934161682e-01,1.179231615140550853e-02,5.154194972987367722e-03,1.599526944713762933e-03,3.393341634202772569e-04,9.969445260206211135e-03,7.848194439796810085e-02,6.812077433022948811e-03,2.842371500585131813e-02
4.464566886275715685e-03,2.197742712809339916e-01,1.427615965994117643e-02,9.527657584526741386e-03,1.586585785525994894e-03,2.756980590223025098e-04,1.488236394559072466e-02,6.536077008655019616e-02,1.330076868501983527e-02,3.188061259512071227e-02
4.394711275882275288e-03,2.067358734123043162e-01,1.620288485088542188e-02,1.630063786764861244e-02,1.561315376907124837e-03,3.478149804138128522e-04,2.306743991880817746e-02,6.526298426065806069e-02,1.869528111589174521e-02,2.793217821203900289e-02
2.618488953246653900e-03,1.505700065555677092e-01,1.061832568137657633e-02,2.122729037603798830e-02,1.520390842231264484e-03,1.170035878129614638e-04,3.141498091217841820e-02,7.387107916733094692e-02,1.650155533493003271e-02,2.682467302146473651e-02
5.275127238295958167e-04,5.762651965419890443e-02,4.019493730752782788e-03,2.057657596535696076e-02,1.451856703832045447e-03,3.005830768159362208e-03,4.154264103141281500e-02,8.127150056203849560e-02,6.368349621294672538e-03,2.745256155093519709e-02
2.780520184120652619e-04,3.654246332734381597e-02,1.900289676728439403e-02,1.552295629902429586e-02,1.360259425276870524e-03,6.406680536037095454e-03,5.001782916560557068e-02,7.427026421439426873e-02,5.466268635390066771e-03,1.852032633401539535e-02
2.177166984542960957e-03,8.027053076997114900e-02,2.493204014911350533e-02,9.700771067183510885e-03,1.269789265416743388e-03,6.935100249912555526e-03,4.573368354198106139e-02,4.868838280752846304e-02,1.457736527067762626e-02,5.409243922357876051e-03
