4.969577475336061506e-02,3.525495487798709863e-03,8.919221230664624734e-04,1.965236048685356961e-06,1.159690525031319559e-04,3.888925796005637136e-05,1.371504073306052153e-03,1.477002633374786301e-02,3.739587522274253305e-03,1.691558307322231671e-05
5.460561453935990767e-02,3.056618153965121130e-03,4.896795382994859579e-04,4.489303200686604178e-07,7.434407076534768838e-05,3.820237770722272145e-05,1.595007796814350677e-03,1.963986205952230474e-02,2.032580707343579346e-02,7.636133810987185636e-06
5.310312877698379619e-02,2.534340281733650242e-03,2.066728757172024776e-04,1.467164753624579702e-06,5.441179334817340175e-05,3.700662654976689383e-05,1.859114176426208314e-03,1.944583328926766802e-02,2.850069174056449675e-02,2.060471783338143847e-06
4.530815873702442181e-02,1.957732476404566626e-03,3.045866637412699275e-04,3.789573505889565464e-06,7.604179702724211043e-05,3.527464520049399877e-05,2.157982253558789979e-03,1.503964865751108299e-02,2.219964414524323512e-02,1.193437204162060256e-05
3.582366741014467171e-02,1.307637290680284262e-03,5.882203323403532923e-05,6.509352690790810290e-06,8.707688710059098753e-05,3.298808666317939623e-05,2.484557564587240759e-03,1.070075653991169919e-02,9.057700027219976399e-03,2.174076121529204498e-05
2.862285878859393770e-02,5.690549993648559958e-04,2.646443583384457988e-04,9.603895467634804010e-06,7.758243713559446293e-05,3.013812238183589880e-05,2.830722366426488470e-03,1.080630547536658159e-02,2.889036066176359739e-04,3.123588065414538699e-05
2.398466104956543249e-02,2.331668654771033248e-04,2.615942933672111962e-04,1.306432279186325510e-05,7.188658771556162444e-05,2.672570834838727954e-05,3.187472826712473874e-03,1.457529854186313464e-02,2.466222173956689884e-03,4.018297205908188442e-05
2.018510017359764763e-02,1.080847492900746058e-03,4.011164620408395345e-04,1.689275149356607252e-05,7.499043060038291771e-05,2.276161532852855239e-05,3.545119012440910069e-03,1.634929407742270399e-02,5.583064643336679497e-03,4.835804637999041101e-05
1.586055955958414615e-02,2.039562037868711177e-03,6.792892629758383923e-04,2.104461301197972653e-05,7.565758871908449313e-05,1.826621565651757076e-05,3.893502853613579635e-03,1.401529963675284506e-02,1.122902292285764443e-02,5.555532662672259584e-05
1.011024133538428703e-02,3.160999097637658215e-03,7.370419775066519227e-04,2.543423147974546088e-05,7.154051324961977550e-05,1.326900471383002366e-05,4.222228756706157549e-03,1.294364691001613846e-02,1.311413106793232058e-02,6.159223138607031363e-05
3.086294006903599497e-03,4.315495456634793267e-03,6.184296419810220375e-04,3.005974613424833419e-05,6.799321644464898537e-05,7.807880053466019515e-06,4.520901393179869651e-03,1.683453197274089458e-02,5.620241390158110459e-03,6.631377781863971067e-05
2.203323566448782064e-03,5.395961783538028196e-03,9.353721537631048575e-04,3.499640461530933088e-05,6.629249246638311101e-05,1.928253044730911244e-06,4.779365092934867963e-03,2.063464801190076012e-02,7.692781855730625347e-03,6.959629710974975562e-05
2.315540306735330324e-03,6.680690504308348966e-03,1.818409004848869567e-03,4.013185404979889852e-05,6.414284184227863673e-05,4.318007005216173706e-06,4.987938836512924821e-03,1.892517949091821611e-02,1.689809393269679771e-02,7.135037171768233695e-05
