5.515703212611839865e-03,1.525974161313737795e-03,5.397222334062774535e-04,4.446050341800768355e-05,1.383716329345140248e-04,1.319153915554937412e-03,2.382373967748046325e-03,8.168337959784852630e-04,4.394807815848371206e-03,7.545987905424075652e-04
9.602879772192561558e-03,1.546873617245311111e-03,4.829932613365249864e-04,7.195484253390982280e-04,1.327906650655637450e-04,1.336507551890968922e-03,2.458484106069575795e-03,2.487313608201985413e-03,4.205481932272191366e-03,4.967004494065184938e-04
1.366428231957086611e-02,1.518873663367172186e-03,1.063948536240237001e-03,1.175656694171212883e-03,1.168976291854807639e-04,1.289778666162331566e-03,3.049287223311931798e-03,9.657776637959091665e-03,3.963315924176079655e-03,2.310936906640538395e-04
1.593775785444210072e-02,1.442821589953964317e-03,7.604196131366045561e-04,6.854287706546409844e-04,1.409489090951585066e-04,1.207653233202553560e-03,3.307591753738158176e-03,1.418904705672680705e-02,3.672141363959989611e-03,1.524531571512338082e-03
1.611174474666310016e-02,1.320816231220021909e-03,9.191912638203007043e-06,1.121772571021908624e-04,1.845016347858970519e-04,1.220766235000962348e-03,2.711100890346217901e-03,1.312709720988687948e-02,3.338448599200250985e-03,2.598816589375453710e-03
2.016801519843642448e-02,1.156163491259117569e-03,2.544753348358478424e-04,3.458606913769984295e-04,1.469313254593650989e-04,1.274017346589546027e-03,1.856609871081055111e-03,8.037491584719242549e-03,2.968176581851331326e-03,2.169629296305692397e-03
3.048795827825708307e-02,9.533016075665738057e-04,3.628140825395578025e-04,1.389549749426517277e-04,7.245662855123043112e-05,1.090195346049095812e-03,1.364398392612706842e-03,4.303373271671767425e-04,2.563763133977455585e-03,1.727086882953747949e-03
4.030058575444578350e-02,7.176975243172863074e-04,1.181807847871886629e-03,5.677308185896477001e-05,1.754415896377011896e-04,7.859312469934329973e-04,1.184305162026646737e-03,8.685442376470974002e-03,2.130475754759668557e-03,2.239384024671878769e-03
4.575072112466377350e-02,4.557168032304573517e-04,1.443272900059599118e-03,1.660007469981120446e-04,3.736273125720143522e-04,9.776940626334432258e-04,1.328687242049006760e-03,1.608806403832442958e-02,1.682383730203228147e-03,2.418922841882101792e-03
5.199180443729006090e-02,1.744707392301010434e-04,1.288956622731794038e-03,2.182831925424836086e-04,1.652219358387546438e-04,1.427620379900067888e-03,1.838657720426788806e-03,1.879117663678287614e-02,1.228468455483851295e-03,6.208800214433429559e-04
5.730450771128471621e-02,1.183557666859124031e-04,1.229062936611425520e-03,1.767071584864446582e-04,5.410477921727725953e-04,4.595031581921806495e-04,2.054658609925333768e-03,1.837275903593216936e-02,7.589617558133707111e-04,2.878401984896064060e-03
4.448567946101742582e-02,4.146927689880012396e-04,1.321866248574721020e-03,1.645211005505557754e-04,1.007348166077853867e-03,2.611580276514268578e-03,1.398536890907257826e-03,1.794490359721342618e-02,2.741012915302726977e-04,6.457265823976692659e-03
3.659670994131913359e-03,7.062855833714989668e-04,1.349669175497946643e-03,1.965367891053211558e-04,6.684149834794674483e-04,5.380383399179511361e-03,4.573910893027766794e-04,1.675983107925507060e-02,1.864863328641446166e-04,8.795698678142210153e-03
4.523681382957017716e-02,9.848991444264233123e-04,1.278743096188675234e-03,1.962511661026035566e-04,1.191485237067104900e-04,4.967728910400061142e-03,2.718283698700517753e-05,1.304147421147516459e-02,6.049534854385120669e-04,8.978200832463081524e-03
6.886688455511898177e-02,1.242521626778921419e-03,1.209954991992352041e-03,1.636956585591653956e-04,6.599323684846456926e-04,1.996775724266093826e-03,1.065474028990727148e-04,9.328622005351861271e-03,1.050079830437229819e-03,6.488799447496298653e-03
5.639140935929336934e-02,1.471568346541328107e-03,1.162957748809932300e-03,1.754352002212728194e-04,4.455075993086805245e-04,3.760348113372102234e-04,3.984152471737650164e-04,8.962369138322717407e-03,1.548772710603091469e-03,2.368132661900107863e-03
2.793747854326692273e-02,1.665080601568420500e-03,1.095331949268148848e-03,2.167169910125882250e-04,6.473454146415597108e-04,7.061742727670704918e-04,6.446793912618293577e-04,9.986097967319930088e-03,1.944342724281689474e-03,1.071436815713755920e-03
6.968810019401752535e-03,1.816901620237554348e-03,9.994985907962128727e-04,1.643467969985264220e-04,1.803887108733524250e-03,3.039492922034285269e-04,8.279859466544126773e-04,9.093737114782982772e-03,2.167265973385095867e-03,2.871540536148559260e-03
6.942660057253749288e-03,1.921825500246477324e-03,8.946551127622495757e-04,5.528564668609257802e-05,1.758992213771295825e-03,4.382497082302247221e-04,1.576615201404758283e-03,8.949211749547462610e-03,2.550570922708985874e-03,4.275562058052045054e-03
2.822298544550009766e-02,1.975742881075046205e-03,7.904126934412146000e-04,1.379281300524188105e-04,5.518826270835120286e-04,5.872307949367683213e-04,2.523535766496766159e-03,1.374015146417630756e-02,3.273027975622423095e-03,5.997305466126671633e-03
5.216695187494639618e-02,1.975779726413377790e-03,6.908402288267270633e-04,3.456191142096451310e-04,4.214234406246476425e-04,1.328655761988365781e-04,1.634751798828808916e-03,1.964105160090695232e-02,3.569508530053955037e-03,6.544583614490664600e-03
5.376543104078116558e-02,1.920366892935550978e-03,5.918053137398827501e-04,1.130660222115767937e-04,4.340804394673513896e-04,1.331978417803628221e-03,1.957082137620076972e-03,1.890361200321536567e-02,2.485778013263128996e-03,4.415011911959330904e-03
2.753411599692203587e-02,1.809236886700517789e-03,4.766888848571049740e-04,6.830551067451592732e-04,1.202409980610568698e-04,2.069830327115226333e-03,5.856439048675964910e-03,1.210233680600855156e-02,4.335097948042637445e-04,4.333443223426716555e-04
3.468350658756941610e-03,1.643473161831813687e-03,3.593313752069274367e-04,1.171445350622999509e-03,1.014425043447639453e-04,2.176973234351954525e-03,7.506434425471016254e-03,6.922991840970765115e-03,1.052805082219196485e-03,2.911154730978071474e-03
8.199711315084828173e-03,1.425617526651040169e-03,2.923595268973292177e-04,7.131596052082831132e-04,2.274711993054803543e-04,1.865128146231574127e-03,7.864597158530665238e-03,6.233987485321028019e-03,9.344460314776280307e-04,3.705336583184264815e-03
3.216370664667043966e-02,1.159565106068578821e-03,2.578166844141643529e-04,5.334271550293872232e-05,2.214272488794571156e-04,1.007590942250255949e-03,9.053085232194457016e-03,6.708848434205732028e-03,7.051453794797650065e-04,2.125678097818188214e-03
5.149077894598497879e-02,8.502274222771294453e-04,1.467614926965920478e-04,2.584648100964060508e-04,1.450839585525552622e-04,2.514354243738920868e-04,9.846206922933517514e-03,7.912276550923380905e-03,2.998050109129951537e-03,4.233187265408386692e-05
6.420143132195736679e-02,5.035429080832798474e-04,3.595197023476589659e-07,2.584983878572873613e-05,1.281231565616081937e-04,1.154799842619972251e-03,7.133136175983515077e-03,1.367176201739617354e-02,4.903470245809634850e-03,1.444055117128653209e-03
8.342235572403663979e-02,1.268959887774235152e-04,6.229602442469028530e-05,8.097148548405841222e-05,1.437304467111614776e-04,1.322889128378370487e-03,1.123596606226829296e-03,2.396778929117879611e-02,6.181520390140198169e-03,2.144967616214959495e-03
