1.199505559660180628e-03,2.318111500371973326e-03,1.658676603015220644e-03,1.150736861510304144e-03,1.025786959724124656e-04,2.821073459553417352e-03,1.175254084722794114e-02,7.482723267537983239e-03,1.725257315882596995e-03,8.560595836419600084e-04
5.634618167303280523e-02,2.716886105478691273e-03,1.684091972121654415e-03,6.717896878193892283e-04,3.338753808287516964e-04,7.860141340301637306e-04,7.833556590608085207e-03,1.333154387784849827e-02,4.777889458127775740e-03,9.429071687088627337e-04
9.400718048295336748e-02,3.067034582557135510e-03,1.720388172993736519e-03,1.160578456067518468e-04,1.217811243767074654e-04,1.749859798508664665e-03,4.069988324178982347e-03,2.951641227074745105e-02,6.913204635027176727e-03,1.337141433268000928e-03
9.174342223379537697e-02,3.359933639246333661e-03,1.714828551329640200e-03,3.416531194023496917e-04,6.544835278068847611e-04,4.587350538348865941e-03,2.537302340818339223e-03,3.495566654813973134e-02,5.918373629510659956e-03,1.198328654656357142e-03
7.326856468161080382e-02,3.588289170524551226e-03,1.657479520269751656e-03,1.226829840564130046e-04,1.114002507842274314e-03,7.462379021620682562e-03,3.928383342455857644e-03,3.249447059315472425e-02,2.504787271876549992e-03,7.528264118571401618e-03
7.757029276598620404e-02,3.746318506868706513e-03,1.573471071025283859e-03,2.468100437159920251e-05,6.236700684106221077e-04,9.825833234551871812e-03,7.310926649885673631e-03,2.623405626552809469e-02,3.067156210039212396e-04,1.499573595383357945e-02
1.092638130423769921e-01,3.829897055370474340e-03,1.469390245170245756e-03,1.270774159808695045e-04,1.537954114038497626e-04,1.027530901025143321e-02,1.046720719998101706e-02,1.765600827495552791e-02,8.283102223827936740e-04,1.824667137851107568e-02
1.356452929478492442e-01,3.836665161447367581e-03,1.336207645326937133e-03,1.820382618750613301e-04,3.585070137298497646e-04,7.618721278532737846e-03,1.154174258689218656e-02,8.528104829671463369e-03,1.061946213717202383e-04,1.514034026327810631e-02
1.321729174168874421e-01,3.766091125911183012e-03,1.174351465030374362e-03,1.260698874652057633e-04,1.655274081562475722e-04,2.922398759084269496e-03,1.075047833148712849e-02,1.228330636394551123e-03,3.586557884072611216e-04,9.286209997320918688e-03
1.073598888990541372e-01,3.619488828470153723e-03,9.925615394005622878e-04,8.118889180049669954e-05,1.178472248643870916e-04,8.750593363817765714e-04,1.001055111437237043e-02,4.939201705058524419e-03,4.653804280917784360e-04,4.641163439280138539e-03
8.056643693803221262e-02,3.399989955473458562e-03,7.960252731494176989e-04,1.194579206384162827e-04,1.716539106200733970e-04,2.031596082352086184e-03,1.047279452316700506e-02,1.249933394507517573e-02,7.812816472783914654e-04,1.182240385719798316e-03
5.909962684177366005e-02,3.112471289204245088e-03,5.866317508245755827e-04,1.689405050650206954e-04,1.237682304041334738e-04,1.526376005727475213e-03,1.065548621019313594e-02,1.967561761368940773e-02,1.373036384737783304e-03,1.517796186100064471e-03
4.143015766861873894e-02,2.763438429071953320e-03,3.683879324119411903e-04,1.077433674844551262e-04,1.775508623067930606e-04,1.115933582589128791e-03,8.055847178216311161e-03,2.072724364462072075e-02,1.895372896636817297e-03,7.782112930107597595e-04
2.527513300774441099e-02,2.360868715820360793e-03,1.472307742760012631e-04,5.221590986051562525e-07,3.757614435521980725e-04,1.252801060952019908e-03,2.771899736970038358e-03,1.424932479658704357e-02,2.242691416283071597e-03,5.058822026193082570e-03
9.354714994218023966e-03,1.914017256982461848e-03,7.167881069138473725e-05,9.208726393265792955e-05,1.757067240741633403e-04,1.429179637204388469e-03,2.170450059345168953e-03,6.039510521675072602e-03,2.721937573830989898e-03,1.204584931550342977e-02
4.837519574255941604e-03,1.433190739831755956e-03,2.841162260948781187e-04,3.062400288032549696e-04,5.953417264325127668e-04,1.339275241899825272e-03,4.309046896452155100e-03,1.530540434667998799e-03,3.498013639741769445e-03,1.428096446201292807e-02
1.541248020422410908e-02,9.294944873865675214e-04,4.856942068389916828e-04,7.648824297491081117e-05,1.078638581563008941e-03,1.146155448395200140e-03,3.452756011749686695e-03,4.027265361882852927e-04,4.066155894522801434e-03,1.031306347012975362e-02
2.398169331111298791e-02,4.145589691637073331e-04,6.718442261813993479e-04,7.147841219142405224e-04,6.167439684065608883e-04,1.211256070365928326e-03,5.602573198048100070e-04,1.006957766144087247e-04,4.021350945085369263e-03,3.218054997205186622e-03
2.763210679316971397e-02,9.974745830788233269e-05,8.384966209223158320e-04,1.196370016850548286e-03,1.595977560046337156e-04,1.596326807628804670e-03,2.209884939013187586e-03,2.243063929637076521e-03,4.370315424239966558e-03,3.378816872529047041e-03
1.326307455142464002e-02,6.016124716487804280e-04,9.824523362230181550e-04,7.322351746909730843e-04,3.807508362486215769e-04,1.627325882897281322e-03,1.756547321916412377e-03,7.909783017352775558e-03,6.529145548107254983e-03,7.283017570477223757e-03
2.355785494562885260e-02,1.079573077728384831e-03,1.101192415694802335e-03,3.893467752193123499e-05,1.625647402747127561e-04,6.657859659794712268e-04,2.285053404887583961e-03,1.558222210035444151e-02,9.575528490009662871e-03,8.260286364280115118e-03
6.199741382228499131e-02,1.522800967944040827e-03,1.192372270872379568e-03,2.486782686034100286e-04,4.935814197715624564e-05,5.258289299427190699e-04,5.869683624116175946e-03,1.912271102825150934e-02,1.064038650136473266e-02,8.159449823082452063e-03
7.616733118478130615e-02,1.921372754556698991e-03,1.254003793309788582e-03,2.054843144924982867e-05,1.206342011236573308e-04,4.664002810273946672e-04,5.625903680862132106e-03,1.523979308322256747e-02,8.848505507434642481e-03,8.587734420871047727e-03
6.399011959684665352e-02,2.266518284636685667e-03,1.285708437679947613e-03,8.264771077622835751e-05,1.834468509232453095e-04,8.318765489935223568e-04,3.420100537392296164e-03,8.915288121785193420e-03,6.562948471253822295e-03,8.303075070999950749e-03
4.246631717901711706e-02,2.550840787085332205e-03,1.288699289599720427e-03,7.266548231183348703e-06,1.783561178388187382e-04,1.868912508022488143e-03,3.012633374050533840e-03,6.643857853648743247e-03,5.881769820873047720e-03,5.384523010513777783e-03
2.476931313278034341e-02,2.768503246193884573e-03,1.263189926424904087e-03,4.780862599417024433e-05,1.066607773348717491e-04,1.899152876506024100e-03,4.693140850325272159e-03,8.368611629424557372e-03,6.212826857281061529e-03,1.673243946929819969e-03
1.397827273182705374e-02,2.915376127005405663e-03,1.208286528027435183e-03,3.897931547932535594e-08,2.780946708220936718e-05,1.601254962443019467e-03,6.406084998697633530e-03,1.052654573800561495e-02,6.180451206584308688e-03,1.445140649802857712e-03
1.000509577524304368e-02,2.989142592605388993e-03,1.127472994385443367e-03,2.426395178863122772e-05,1.320816203906552281e-04,1.603560270145710457e-03,7.982402752214354594e-03,1.299370634476915663e-02,5.801736882697870572e-03,4.976410252162708804e-03
