2.603954014238460055e-02,3.575797905611939414e-04,1.089824010511993788e-04,2.111357141411914749e-06,1.842724181228148548e-04,5.096902879046339379e-05,2.624178262552109842e-03,3.079024514597909074e-03,5.450463219201905768e-04,8.777502588416187155e-05
6.452099973132162380e-02,1.678010480212158303e-04,3.353768350024925737e-04,1.831202725378409823e-06,3.718052507981636583e-04,4.628934404578689230e-05,2.639221286244653603e-03,5.434926606131500540e-03,1.994999719192123294e-04,7.297274317643469060e-05
6.985464950351355506e-02,1.010766696466708706e-04,1.158111008872958871e-03,1.629724109854308471e-06,6.020888822523884137e-04,4.007707748123512143e-05,2.485964022157289687e-03,8.810079161317112620e-03,3.859218412768128468e-03,5.631321931189407217e-05
4.700433992906408176e-02,4.513756122655167226e-04,1.475666986829123018e-03,1.517517319269854230e-06,3.505886359188402487e-04,3.246253730774513951e-05,2.276672475674251708e-03,1.183553791899162946e-02,1.065943074898902630e-02,3.817882909194933677e-05
1.449658944335673744e-02,8.829672599729479184e-04,6.957002220134137806e-04,1.502870506723605205e-06,4.088256035461274940e-04,2.361942507502488750e-05,2.221581435355122428e-03,1.417981527887270457e-02,1.643271520661300847e-02,1.898843122199455965e-05
6.416037394107463113e-03,1.394351246365531979e-03,1.757091526768653396e-05,1.591529872120414492e-06,9.106063249574992795e-04,1.373393704839450607e-05,2.113682239294104471e-03,1.309794347890081909e-02,1.830183676779622778e-02,8.128240931422084869e-07
5.195730503758958993e-04,1.984158569153541760e-03,4.487682047651655949e-04,1.786524992782666691e-06,5.318837530542422582e-04,3.003266542208850877e-06,1.503544429792285633e-03,5.746150608918200800e-03,1.512097412679835190e-02,2.076435984261071203e-05
2.369016132946293388e-02,2.648908186141713320e-03,1.002653830797086993e-03,2.088058113370606940e-06,3.275182545723140251e-04,8.311554462845303679e-06,8.535862214766280895e-04,5.814362347654572667e-03,9.296800759474411341e-03,4.040145656351641255e-05
3.842165847655486938e-02,3.379884168128045874e-03,4.768015842044564623e-04,2.493460423597038413e-06,7.550905222267993841e-04,1.989652282398270930e-05,1.484249128776489674e-03,1.611529871742238551e-02,6.551106208752920448e-03,5.926669533794941459e-05
2.906138325709209380e-02,4.168112870854294785e-03,5.554230288909549340e-04,2.997216753460507218e-06,3.130704751336000897e-04,3.151521265535982562e-05,3.341694549542008341e-03,2.180764301148418668e-02,1.084012969121271770e-02,7.692125106266572434e-05
5.644846136085523297e-03,5.011545372833910508e-03,9.744862549605174274e-04,3.591058474694694647e-06,5.703530932178269095e-04,4.300793905471968231e-05,4.180206679596028436e-03,2.247821714079890898e-02,2.031624903825132722e-02,9.295572301043772748e-05
2.002186421843760167e-02,5.905105851465648759e-03,8.588461699398521445e-04,4.264122752939474649e-06,9.584389700806539769e-04,5.403299103821065702e-05,2.518843181198277947e-03,1.801813807593443187e-02,2.909935623161776994e-02,1.070002905888759994e-04
4.736525981602125734e-02,6.825678842652972526e-03,8.796470194597077194e-04,5.003174687742541257e-06,4.501722433509542276e-04,6.408232395960851598e-05,7.532001653022295446e-05,8.431003978825107187e-03,3.242730623245543981e-02,1.187340158107358503e-04
7.553011995274830359e-02,7.753638172471699445e-03,1.120875530076886808e-03,5.792887346736597315e-06,2.776534539228564351e-04,7.305535048612323522e-05,1.354550802220865413e-03,4.508852829702640619e-03,3.101567626540493311e-02,1.278929413466249458e-04
9.894756765626440409e-02,8.706203920120461626e-03,1.283897321472480136e-03,6.616173283138775372e-06,4.647646214629955370e-04,8.126073067298337192e-05,1.416875889782899869e-03,1.667840531420882594e-02,3.032959211189180729e-02,1.342766185382968211e-04
1.167288730378689410e-01,9.693116846518304991e-03,1.315198966327617812e-03,7.454559855212486175e-06,2.538215371735971023e-04,8.821041891075749326e-05,1.575312703643452685e-03,2.328766479357642638e-02,3.403523449628037545e-02,1.377531482615709422e-04
1.295907015952715569e-01,1.064505466352163275e-02,1.345555593317269896e-03,8.288599574892738079e-06,1.570812930496791099e-04,9.260236263208192035e-05,1.606381842708391175e-03,2.254243285435201735e-02,3.975520120987421219e-02,1.382629568634647635e-04
1.290433340184193589e-01,1.150724830903856327e-02,1.397880344604769632e-03,9.098305831328998045e-06,2.329778579797487596e-04,9.491163671551982640e-05,5.977162868971126015e-05,1.713006133639926112e-02,4.345321485447438403e-02,1.358206860358427282e-04
1.094249073261643057e-01,1.239561770032107310e-02,1.411811374281387796e-03,9.863603684084805908e-06,2.625111643555530332e-04,9.750884462977103351e-05,3.033524509076857608e-03,1.070279141718935220e-02,4.466238078926666050e-02,1.305143782605588389e-04
8.427069672342371587e-02,1.340169442168728277e-02,1.371947144653151750e-03,1.056478500915632606e-05,2.115528212164275389e-04,9.914071390826994623e-05,5.215940504911210571e-03,4.611845160299130574e-03,4.348767228965851744e-02,1.225030662922010471e-04
6.605806007094365551e-02,1.425467096907850548e-02,1.295857138178797916e-03,1.118295712379812094e-05,1.811195122682612423e-04,9.454148343249114299e-05,4.168809009001820005e-03,6.389087506904989012e-04,3.671513833330174864e-02,1.120144828275172679e-04
4.357400956620354621e-02,1.472972247215075317e-02,1.193047549986366593e-03,1.170047413528121570e-05,1.884749835682916709e-04,8.621526713325217812e-05,6.969572532227220896e-04,3.313748964335375049e-03,2.364229584934182324e-02,9.934064557119153698e-05
8.618477495683112000e-03,1.538393485694444437e-02,1.075268727342356366e-03,1.210134064480748511e-05,1.868183693025640604e-04,8.557524997248000488e-05,2.130181862314078738e-03,1.719524874421882610e-03,1.232525956762122073e-02,8.482780856216621569e-05
1.683953150644663596e-02,1.671066055693345639e-02,9.351910443753841569e-04,1.237157804653831447e-05,1.680159803864655964e-04,8.780908328095850376e-05,2.683839082316710235e-03,3.563039860417315137e-03,1.115278215961150628e-02,6.886582873806923011e-05
1.170422943451759033e-02,1.749002483908535313e-02,7.290611227219141515e-04,1.249954449507518907e-05,1.537523432014353169e-04,6.878500365502997291e-05,2.049991102026568323e-03,9.599830480932221299e-03,1.641595000344976338e-02,5.188504416734476468e-05
1.095180945269066605e-02,1.633478291830728346e-02,4.729236544693832408e-04,1.247620073148139792e-05,1.473145836344200415e-04,3.864174276141848352e-05,1.688811773878094767e-03,1.299991583822117033e-02,1.807665880672210124e-02,3.435067580045675481e-05
