4.446591003113452983e-02,1.211145131932093479e-02,8.835215842428702964e-04,2.580323153247640199e-05,3.895440198663252963e-04,7.193970940628147039e-06,7.238200546511516786e-04,1.388144447220555303e-03,1.459355462105656545e-02,6.821687743226056326e-04
5.333307456278511827e-02,1.341785513555080953e-02,7.713151061101626051e-04,2.441954377503398446e-05,1.900225832548635733e-04,9.341767998891958969e-06,9.029892224179205448e-04,4.517340284450041543e-03,3.199020063403106018e-03,1.084295304730834844e-03
6.403363094469327610e-02,1.388916880894983455e-02,9.005163311090327383e-04,2.271115380823168433e-05,5.936895068316029459e-04,1.159219541207543721e-05,1.031550019069061869e-03,4.034650099895739986e-03,6.947904068344253406e-03,5.405939308640787637e-04
7.211692160634793070e-02,1.385814693453491127e-02,9.229647203756763960e-04,2.073085227611549898e-05,1.084723729001645402e-03,1.392002750821942724e-05,1.175444593912736797e-03,5.062887868137997977e-05,1.874135304676272356e-03,3.092521476563210212e-04
7.615870921871528698e-02,1.479110952175253721e-02,6.507677180924429424e-04,1.854024183818879973e-05,5.873367009128653343e-04,1.629798983605147889e-05,1.454749319875844969e-03,3.257601473104138490e-03,1.029923114167963574e-02,5.940899720910776741e-04
8.320545258411253531e-02,1.759926349666052908e-02,9.583378918341047990e-04,1.621012286429045348e-05,2.419901360870635259e-04,1.869730024935019059e-05,1.717022161780911707e-03,2.249652534290163750e-03,1.205959150801418078e-02,4.357137312501536985e-04
9.651540283731532832e-02,2.083086563700172963e-02,1.833919907937716807e-03,1.381856577839149893e-05,4.185576524217280358e-04,2.108824331310383507e-05,1.674485687579556521e-03,1.981107111784061788e-03,1.134605108403966521e-02,3.961201864197856637e-04
9.679849764896358844e-02,2.054530742176314748e-02,6.888192825033902754e-04,1.144596763049977387e-05,1.027990726557904852e-04,2.344076423645815373e-05,1.651029960989496784e-03,2.507251529105428579e-03,8.934369745330189225e-03,5.424390862029109407e-04
5.634273978769237246e-02,1.263296741120968625e-02,4.401359219626735722e-03,9.173535834543905792e-06,1.024128943762149014e-04,2.572506805798447510e-05,2.569983111703334159e-03,7.946899080006581545e-03,2.520958291298888015e-03,6.309245771053754700e-04
1.885964727642175029e-02,3.505702943626942941e-03,1.021099041533402550e-02,7.087280115591001006e-06,4.201067691183734331e-04,2.791220968051323393e-05,4.637162600811455503e-03,2.762499690487677309e-02,2.425866946637530303e-02,6.216841677071762232e-04
