1.376718728825566951e-02,9.545749216180842833e-04,3.225315981006466790e-04,3.308006507829140393e-05,9.595050222382547585e-05,4.867682677782430325e-05,4.640795999379564640e-04,9.696634919297119747e-04,1.698706522524743873e-03,1.857684633677631936e-05
1.491295320126006900e-02,6.625778186617214439e-04,2.801194661196478768e-04,3.637551554743813104e-05,1.239063301688161315e-04,2.692307501853980910e-04,5.533314409631541258e-04,8.671273262714112359e-04,7.244002239347683419e-04,1.423747071393882804e-05
1.617291534059435432e-02,3.406529715840019359e-04,1.824596110888348577e-04,3.541613874003871868e-05,1.398014045912199818e-04,5.070918296830533402e-05,6.303322813739551094e-04,6.660551506741389967e-04,1.751609167628926690e-03,1.015350056616971237e-05
1.754827086529968036e-02,4.018946792064414402e-06,2.738733822643844786e-04,3.264547139302858495e-05,1.312061276826268722e-04,7.299696533125732195e-04,6.931667490575166941e-04,4.211911325083058277e-04,3.496028634666502061e-03,6.407154003875388591e-06
1.903852885322611030e-02,3.636262188893911820e-04,4.861018332747067358e-04,3.936769535257706332e-05,1.276602966393247109e-04,1.203013418101877077e-03,7.400945946713808829e-04,1.464263601835288464e-04,3.826469530960333303e-03,3.159021727742335749e-06
2.063728303840435194e-02,7.299172218536347043e-04,2.555625331986203239e-04,5.061531385693766123e-05,1.352971461519645430e-04,7.301366615364612888e-04,7.701480791460391280e-04,1.768348216929388505e-04,3.745109410831695424e-03,6.373244751355174091e-07
2.233329957905959284e-02,1.094396708112638054e-03,5.404067196825146488e-04,4.205870882613964588e-05,1.403114934535604891e-04,5.037499543821027026e-05,7.831540527415259802e-04,5.465913839880890725e-04,4.121216234178237160e-03,1.130591544595690800e-06
2.411864024645339263e-02,1.448517643469495429e-03,1.031337252195257091e-03,2.360056872661795891e-05,1.396160399612916131e-04,2.687290716637105508e-04,7.785417957627335924e-04,9.444825052636326513e-04,4.990637542561021309e-03,2.311887806837223320e-06
2.598676648645932563e-02,1.783889802921939530e-03,5.784731911160450029e-04,4.738158656129224619e-05,1.396152925403725930e-04,4.800726486631369918e-05,7.553267963769412377e-04,1.360320106929693547e-03,5.577299312561098503e-03,2.703121978515161947e-06
2.791603502626213359e-02,2.092510998766247340e-03,1.804023272808281421e-04,9.352616191206634033e-05,1.418347583966241443e-04,4.861250892126753586e-05,7.146924226941462396e-04,1.789033417441623789e-03,4.753473730743475525e-03,1.736271908235935689e-06
2.987398782975876979e-02,2.366960268080052065e-03,3.760248580586518312e-04,4.993224905894163819e-05,1.432721299870601847e-04,4.705130449630714329e-05,6.600916537884793205e-04,2.220740180372273234e-03,2.735911420985988850e-03,3.085616210526802700e-07
3.185335341133962300e-02,2.600523316131970845e-03,1.319043892381734204e-04,4.425890495938711924e-05,1.431333771689603026e-04,9.215387422206695401e-05,5.917011227222682525e-04,2.645955525953490144e-03,1.664354134937112966e-03,2.280341778996129104e-06
3.386483633685914707e-02,2.787363801007530003e-03,1.197050534588715796e-05,5.376240057092457266e-05,1.428525551890220686e-04,4.751825893151907001e-05,5.059945403235855234e-04,3.058002719257855301e-03,2.921607894268498339e-03,4.744099789195786589e-06
3.586130890546549571e-02,2.922792382059568022e-03,8.551898330639379155e-05,2.757808993425384212e-04,1.429347728849374979e-04,2.521110557945022504e-05,4.074825177613644080e-04,3.443269693495930924e-03,5.047106550250935082e-03,1.009669732065703229e-05
3.775252493550428079e-02,3.003378933714723718e-03,1.100153278187673128e-04,5.858720881770088302e-05,1.426898156146601086e-04,4.507375591390707823e-05,3.098083939481996495e-04,3.785763137439334802e-03,5.912459084584601593e-03,1.704634827813026240e-05
3.956873204298402141e-02,3.026778452277370003e-03,4.571516318920754087e-05,7.209288088720291641e-04,1.417066544333898460e-04,5.493320775157089445e-05,2.105582404596708236e-04,4.088613004298437964e-03,5.468242268528483198e-03,2.022453245935784281e-05
4.143494421312440140e-02,2.991800802210092813e-03,5.785237926145075398e-06,1.192999371788477318e-03,1.404607018683710603e-04,4.485716806897260594e-05,8.809580910187686303e-05,4.361293494093376050e-03,4.873429110583349204e-03,2.197048108102488524e-05
4.322232563508171532e-02,2.899006439109464046e-03,1.297520847423815254e-05,7.193591869265894773e-04,1.396411774252203492e-04,3.914903830359506482e-05,4.490685629485006991e-05,4.574031848648598547e-03,4.525877397370280976e-03,3.347404574212721348e-05
4.459547226485670313e-02,2.750697291544650265e-03,1.430787738172887678e-05,6.169086920829964312e-05,1.388633970204458451e-04,4.275408226233086943e-05,1.335040736799840172e-04,4.686508929982177891e-03,4.259577030742942548e-03,4.964623481936626822e-05
4.575953048473714591e-02,2.549667147090428198e-03,5.127844515836557761e-06,2.803483465353987176e-04,1.369159728066203193e-04,4.435036367437618420e-05,1.948017512149280797e-04,4.746484318003034962e-03,4.039144521568818237e-03,4.603182149864549686e-05
4.738000808455922891e-02,2.299108833632092404e-03,1.841119055524747820e-05,5.969052148284236100e-05,1.344864173312041670e-04,4.148145296978066705e-05,3.382923011975287435e-04,4.830528655336563393e-03,3.473098745856708410e-03,3.240693666826705862e-05
4.898628344655896194e-02,2.005099667464833608e-03,9.121702755997574620e-06,3.710343420280145382e-05,1.342405350665319501e-04,3.941641970148114635e-05,5.224436397397130664e-04,4.832121433494941318e-03,2.003429954809940895e-03,6.078796676956244830e-05
4.910224999427789672e-02,1.676586441334055331e-03,6.618321494257514169e-06,5.815496004793254276e-05,1.350198973244444878e-04,3.936775699301141757e-05,5.022090404536307768e-04,4.583315577117533582e-03,2.272348927207201415e-04,1.111804099561216919e-04
4.866038448623009882e-02,1.319708020906866898e-03,1.919303496616483672e-06,1.026333273730137394e-04,1.312652003183787308e-04,3.888136826608552322e-05,3.437814571395598020e-04,4.310570175695936646e-03,4.216676854868195152e-04,7.137175291419568920e-05
5.081242758052405273e-02,9.372279135435720651e-04,8.425084020429365314e-06,5.717243087034425998e-05,1.253777566246483811e-04,3.735839091685458862e-05,6.088745964914470815e-04,4.386563673704613371e-03,2.602582926139585364e-04,1.959596454993452311e-05
5.362714543525908678e-02,5.401212966685523149e-04,2.885635316007466669e-05,3.386146638428922040e-05,1.293885174646372223e-04,3.594019306934906691e-05,1.419658541955099145e-03,4.349105004137886893e-03,8.851957438597517604e-04,8.100156385318506877e-05
5.029726658326198058e-02,1.485070976221272937e-04,9.167828439920275437e-05,5.256864322511863090e-05,1.386064334511726806e-04,3.492152554906180245e-05,1.905442321231177322e-03,3.403707005391423592e-03,3.803429943369022429e-04,3.048797033389490183e-04
4.487435307531199152e-02,2.337004528739952377e-04,6.670940290357228210e-05,6.115151150958242311e-05,1.273085580136685245e-04,3.377288627153960456e-05,1.427077657530358189e-03,2.549714036756273172e-03,7.565203666223976973e-04,8.877754578351772577e-05
5.256200195425636545e-02,6.221010181976481535e-04,7.345561852300965763e-06,4.971128761513066504e-05,1.048993770440671917e-04,3.235218275044566758e-05,6.232433948402838365e-04,3.621077608566461870e-03,1.171587468487647306e-03,6.904473557177370161e-04
6.359065963801888155e-02,9.984297179361808876e-04,1.126829862529929867e-04,4.258703495919132116e-05,1.266103589800367322e-04,3.090915222907895688e-05,3.654010241387732898e-04,4.397990778814799169e-03,6.140638822455981704e-04,1.163039417417648233e-03
2.856334803211415391e-02,1.302759294142577604e-03,3.600131761801759816e-04,4.476096931264603645e-05,1.738374821381568280e-04,2.951812450425774141e-05,5.308126255391934414e-04,1.172886796464065427e-03,1.494983864307121392e-03,6.907250428493306353e-04
8.070346614689237474e-02,1.547948955280235286e-03,1.696648648754252450e-04,4.494849605408497213e-05,1.280220845571304914e-04,2.806906216439759375e-05,5.551811503545581996e-04,1.409626151605562240e-02,7.135185799485707289e-03,8.822357239024002215e-05
2.133799253665411844e-01,1.840030860938007178e-03,5.870903276614052426e-04,4.073000039550444152e-05,2.551260779595638226e-05,2.653307098900854722e-05,3.732351164091471060e-04,2.624323059115826057e-02,1.697537183737433605e-02,3.040523987554139104e-04
2.881601889524958438e-01,2.134894028864519309e-03,1.038770222474635126e-03,3.740992901854029936e-05,1.229099556384165022e-04,2.496982280424555857e-05,2.351068703285229635e-04,2.973716480841184090e-02,2.508018404254721764e-02,7.990573573546636726e-05
2.838960684901923881e-01,2.185986190190110628e-03,5.363395809670481670e-04,3.623383157016108895e-05,3.583810209072335281e-04,2.340327436963518548e-05,1.798013502591394228e-04,2.574991933842409736e-02,2.549512811903034346e-02,2.095322877363673379e-05
2.414182785598967540e-01,2.059104290060030217e-03,2.769908903157308235e-04,3.477751385217599500e-05,1.394666086801909220e-04,2.181659429114293447e-05,8.642586056023684018e-05,1.977060040045540770e-02,1.829390262606209530e-02,6.976295217802404997e-05
1.969768983255022199e-01,2.316428192849818296e-03,5.065261652142759438e-04,3.246809794201905951e-05,6.713220827384126050e-04,2.021018523011551164e-05,5.725632722205007660e-05,1.356254438737906735e-02,8.987636323928720888e-03,1.093333920129139158e-04
1.552635639573014259e-01,3.081457553399659550e-03,2.836630991353468749e-04,3.046834442543286332e-05,1.142126004800301034e-03,1.860462816658780066e-05,1.720121924462354127e-04,6.714577820744404950e-03,2.729082847323480773e-03,5.872011798089132601e-05
1.133673582147753656e-01,3.486228087286319301e-03,2.237452801480842215e-04,2.908923594676649096e-05,6.023683311891827848e-04,1.701338131646709803e-05,2.550816257890436240e-04,1.405558438115339041e-03,4.768314099466032909e-04,3.014035829847402294e-05
7.579683246027374421e-02,2.895651541499694864e-03,3.774602498959971054e-04,2.781189391632921546e-05,1.777165626405390758e-04,1.544087401816449827e-05,3.802415333286885790e-04,4.920394908542477606e-05,5.868871412021134989e-04,4.359393636168029152e-05
4.644959494360179075e-02,1.952504330540510416e-03,3.890234851453567276e-04,2.649892593153687048e-05,2.554063270632780588e-04,1.389505108889113518e-05,5.299649260769444693e-04,1.015462266650670473e-03,1.791733720379216346e-03,4.707031026580566391e-05
2.329031940491491093e-02,1.532254926461766283e-03,2.527229572340094349e-04,2.539867216594796895e-05,3.576585226588488686e-05,1.238818470196547750e-05,5.783693147119752485e-04,1.080247342539862902e-03,3.076417839451707492e-03,3.079959147857918298e-05
3.059540846979767054e-03,1.518544036858884795e-03,3.248029028622932950e-04,2.457794120548989088e-05,2.566003498166827853e-04,1.093076339582745538e-05,5.600017488474084201e-04,4.833426231299719870e-05,2.954103111566933233e-03,1.924348297897898665e-05
1.445948072452945578e-02,1.355796637388399697e-03,5.690298543816861435e-04,2.391317196551947754e-05,3.546995037865393816e-04,9.530782385083857352e-06,7.211692237487696408e-04,7.251205299653211899e-04,1.147578902650663209e-03,1.749748783149416599e-05
