8.831379497144392632e-02,3.378210122770479960e-03,3.769409134645296364e-04,1.043089056095414854e-03,4.067832711268925009e-05,1.545320306770686962e-03,1.760554582711895688e-02,2.270174913737884204e-03,2.806013111163640789e-03,5.703369312053908555e-04
6.771197647040035072e-02,2.481806845178132371e-03,4.130431843385855566e-04,1.520899042480170025e-03,3.562369676891142194e-05,4.454506837100486588e-04,9.331430973772628437e-03,8.387748886386102096e-03,4.247878152852398344e-03,4.337042381286700284e-03
3.579016582077216430e-02,4.594199247702537283e-04,4.520966639187055242e-04,1.053116512189255843e-03,7.797502494843705202e-06,3.527248310817525227e-04,2.482258983645663610e-04,7.126892627908292324e-03,5.954560392310480343e-03,8.416370649518991817e-03
1.613197481293452383e-03,1.187610394491830012e-03,4.942805269244867272e-04,3.024392347570913119e-04,4.913877139084700090e-05,1.654253599294113527e-03,8.461778872059289025e-03,6.175249098730734151e-04,7.735146815684410676e-03,9.900627113183844627e-03
1.786468487921789167e-02,2.486657494604618737e-03,5.432670354351966076e-04,1.286788312932407227e-04,2.666999637504923094e-05,1.253271881958013595e-03,8.159905398275154459e-03,6.696833880658864535e-03,9.548672279573152191e-03,7.831046331243660466e-03
1.178083582470206003e-02,2.783620236075392846e-03,5.950209620084088383e-04,3.563712859358155729e-04,5.239838505935581542e-05,2.288114473043136293e-03,3.393373599708861005e-04,1.153880133089037890e-02,8.203282857917857523e-03,5.580693181944702645e-03
2.349947318488184583e-02,4.504281927129154543e-04,6.366988997803435437e-04,4.418104374227973651e-04,5.419296788429885710e-05,4.953942344434467300e-03,7.114819951386909883e-03,9.692759989564422168e-03,5.206432722786169661e-04,5.541744747650787124e-03
6.756642244966917787e-02,2.732153370161639373e-03,6.715586482273386108e-04,4.283559308318594548e-04,2.934492237296951319e-04,2.300072784938875410e-03,5.058179096543673550e-03,5.500840946164617471e-04,1.019674400086512979e-02,5.313984265550499887e-03
9.962989452089825171e-02,2.207650863137507885e-03,7.220839112978266880e-04,5.190026104444103684e-04,9.883686840874000563e-05,4.242540000119438687e-03,3.546888664098407553e-03,8.028562556012223614e-03,1.672103645548538020e-02,2.603753859839072655e-03
8.451289346569113015e-02,1.814780820018260321e-03,7.765518840645017256e-04,5.092738865862609775e-04,6.772038810979027828e-04,9.536449506278370583e-03,1.306151886471301586e-02,8.522973683061397035e-03,1.654507198350620156e-02,3.312253969786228673e-04
4.380528072302420500e-02,3.340134994095888751e-03,7.810659551115118563e-04,3.543556767212123699e-04,1.156894701000612917e-03,1.097026175988824286e-02,2.139891381374222842e-02,3.721566192869969064e-03,1.302204068487765667e-02,7.969651564051194979e-04
8.940429978281715789e-03,6.616417946303303167e-04,7.537885293312922589e-04,5.965537178749290900e-04,6.539948996208186762e-04,9.900097684984374841e-03,3.051791432903234319e-02,7.617694137421625235e-04,9.367343164103720393e-03,7.330637024726701463e-04
1.643490713253928370e-02,6.086622754809633933e-03,8.051980526910036033e-04,1.410011107653044542e-03,1.761046281290167426e-04,9.002918792314120941e-03,4.083332953808521681e-02,1.499880644726343587e-03,6.349668274749016225e-03,4.103538640743902705e-03
2.770785688306983546e-02,7.764139742242678541e-03,8.946890585535054131e-04,1.933698515245158792e-03,3.623965210586305055e-04,9.963261776663259045e-03,4.563102946335959031e-02,4.946829179930664795e-03,4.673423792752840270e-03,1.085978830192521616e-02
