4.029919619960938698e-02,1.189769024198293786e-03,4.152484423049363892e-04,6.297873539982784508e-06,4.288166842415988686e-04,3.596837673988055443e-04,1.668214476973027809e-03,1.241165175496582694e-02,3.743305702518255097e-03,8.311434945951869709e-04
4.000353710573379545e-02,1.315137531204761895e-03,2.802905577830510178e-04,9.826743078912428194e-06,7.187523122318408789e-04,3.910727800694760946e-04,1.863047770126379172e-03,7.242828780195970095e-03,2.134973061478639533e-03,2.821784447353542914e-04
4.025230477325351247e-02,1.416231125447086313e-03,4.355889620814929679e-04,1.325690582348639737e-05,5.014118901136130260e-04,4.130232475950557786e-04,2.027796389944164744e-03,1.528638497258755355e-03,1.284971429656624068e-03,5.597418210252689229e-04
4.318541543932360310e-02,1.490402188615945825e-03,3.608608277800209722e-04,1.650110316090454553e-05,4.765274604017076163e-04,4.250976027746829634e-04,2.159780916072889453e-03,1.080925869637190651e-04,3.076075662939503803e-03,8.235907177425099779e-04
4.617794468948833303e-02,1.535619193005524760e-03,4.196019195898016826e-04,1.947591393773040605e-05,6.904801880658296628e-04,4.270996953780263855e-04,2.256238784401537033e-03,2.477734815160842138e-03,9.585783359122506753e-04,6.316327372657884855e-04
4.671433118431161935e-02,1.550517044046345085e-03,1.024840705169618614e-03,2.210381729615000285e-05,4.984415418135576363e-04,4.191076403472830626e-04,2.314397583581099833e-03,5.200895989469737565e-03,2.899992053745692466e-03,5.466673166300605249e-04
4.551145209445095485e-02,1.534431354849362947e-03,4.666443079239076175e-04,2.431511337966013584e-05,7.635637967270492241e-05,4.014701409855215598e-04,2.332743433389231590e-03,6.884845510709410206e-03,4.830029851649310542e-03,6.369472557377013188e-04
4.402612850077970014e-02,1.487415778070328397e-03,5.441260584429145983e-04,2.604965388009922674e-05,4.777613174520915730e-04,3.747414352791687700e-04,2.311075366263979324e-03,9.273348989334292275e-03,4.247204298967592953e-03,6.601485382916735464e-04
4.216442357210604952e-02,1.410241932290154593e-03,5.321838105261065014e-04,2.725833901379036680e-05,5.123062903292630423e-04,3.396731748985357840e-04,2.249954024627516796e-03,1.363016479583893312e-02,3.451331188876978484e-03,5.780532478442300870e-04
3.967762047883970772e-02,1.304381884459777843e-03,4.604401668908596960e-04,2.790434328339821073e-05,1.399322068620584628e-04,2.973196390125999863e-04,2.150678876372681507e-03,1.755506301107392572e-02,4.012504015076735070e-03,5.041029316741864547e-04
