2.818780266335296422e-02,1.011301472521333679e-04,2.153325615195411419e-04,7.859877093126933960e-07,1.401317711013628196e-04,5.553273846685870404e-05,7.052688664286313122e-04,2.426255125269595816e-02,6.902262211132182855e-04,3.223240601157011261e-04
3.124559881168598174e-02,4.220944240957574009e-04,1.225294697254113640e-04,2.138900357566697963e-06,6.357563132349430997e-04,5.850778103947876620e-05,9.887353177680086556e-04,2.766929740862394613e-02,7.644207214261144068e-04,3.372245438729857734e-04
3.143856255311170550e-02,1.247312855369033836e-03,5.075789448949057656e-06,3.473817716836235382e-06,1.102924429493356596e-03,6.198300670881627498e-05,1.268288681884892745e-03,2.935723145980681514e-02,9.368487972477882939e-04,3.500613711896039914e-04
2.890613358862464607e-02,1.506965053739801972e-03,5.414966364032495778e-06,4.757292989474359674e-06,6.295407051272384385e-04,6.065116947251948600e-05,1.537042822553072712e-03,2.660925407198775489e-02,1.794628781980530611e-03,3.605224568665830868e-04
2.646758997675402458e-02,1.326531667704989757e-03,6.364899065778431889e-05,5.956998287422791544e-06,1.491195364609778197e-04,5.693813214552234447e-05,1.794142020037354460e-03,1.955795096887694151e-02,3.242108532521507849e-03,3.675431723519266363e-04
2.623671966976008976e-02,1.271693579967842153e-03,1.063280139523080478e-04,7.042526628680725171e-06,3.769933657038824874e-04,6.214374622020967930e-05,2.038995323883703754e-03,1.199616238078844363e-02,4.880334500873816442e-03,3.705307911518179319e-04
2.719939542428922649e-02,1.413179419589623547e-03,7.054665741107827561e-04,7.986146323185197907e-06,1.709617876726376908e-04,7.130981523311024392e-05,2.258849299242432756e-03,6.931028132669883428e-03,5.784798410462826772e-03,3.706062328573333999e-04
2.784687390766975301e-02,1.510675445668472347e-03,1.426365695399102853e-03,8.763488973145436991e-06,6.459194156396162376e-05,6.012960536937515907e-05,2.441106082379419003e-03,4.226870665812994775e-03,4.702389780561089250e-03,3.680464597173763825e-04
2.878453094402113818e-02,1.527450264925688450e-03,1.753079716488673782e-03,9.354153970817446771e-06,1.384172314120354214e-04,3.854188875507976022e-05,2.600488527369541024e-03,3.207571540194766296e-03,2.354162079453977173e-03,3.595884902313871553e-04
3.064395757797282530e-02,1.577861732187036108e-03,1.453545748172106614e-03,9.742214460744736800e-06,2.130533718394140717e-04,5.873592405464692708e-05,2.753712304099095471e-03,4.472751851000920410e-03,1.907235624028676569e-03,3.438409126611221200e-04
3.195540924810544997e-02,1.683844582604808026e-03,7.590727957476812483e-04,9.916612191669172039e-06,2.245120773670154172e-04,1.008961221809118631e-04,2.861034867247851804e-03,7.303477795137723085e-03,5.110375900588670812e-03,3.271990946594223047e-04
3.140157079105311555e-02,1.795086411026950097e-03,1.849651689612859772e-04,9.871431454374422456e-06,1.484745502474638871e-04,5.299056099628426345e-05,2.879007173569915218e-03,8.156122341676846563e-03,9.712088573475923664e-03,3.124551062371949336e-04
2.987459610199716398e-02,1.903207383106128928e-03,3.814956861460320060e-05,9.606045316626974287e-06,5.387267146062919924e-05,4.576087757928985907e-05,2.886949846640497926e-03,4.669352701367947972e-03,1.210730765222199981e-02,2.858761809998078729e-04
2.847196844894516951e-02,2.033677871055900813e-03,1.279231772987268897e-04,9.125130550025640702e-06,1.835310637740459282e-04,4.753682175259999452e-05,2.977827216310954990e-03,7.619163934769639709e-04,1.125775222037307850e-02,2.411964479132471277e-04
2.689432757605212179e-02,2.192253874412579580e-03,1.348041865063069047e-04,8.438550916667314806e-06,4.395002139664924766e-04,2.647583680525323821e-04,2.982554194850970970e-03,4.123497864202975080e-03,9.843189612294587013e-03,2.078381277826180486e-04
2.501001333111378677e-02,2.368127532875157881e-03,3.085446544040075241e-05,7.561111764573601627e-06,1.708676776155141849e-04,4.278685728119562372e-05,2.689028068877834417e-03,5.374238876021259805e-03,1.164268285791446832e-02,2.004047768070475884e-04
2.358541844511427218e-02,2.558918019612831194e-03,5.195776838725800684e-05,6.512192088095576001e-06,7.013327732603301563e-04,7.413951104470929308e-04,2.488309915295373528e-03,8.016895960453246026e-03,1.590564124338019261e-02,1.570771809895189319e-04
2.319474541412327312e-02,2.769346820540163814e-03,9.291665914259353667e-05,5.315263263155947231e-06,1.075823949437861504e-03,1.217929029690772167e-03,3.137560266309005839e-03,1.231843094473983498e-02,1.540818949096579848e-02,4.585679159161753441e-05
2.434120358993969654e-02,2.999728040460699578e-03,1.502649712401641908e-04,3.997306491158807429e-06,3.849039562378664208e-04,7.484631454915950015e-04,4.456054582492719948e-03,1.246234060282314093e-02,4.635536271059633069e-03,9.759400677961186646e-07
2.757980893717106377e-02,3.246762812559905037e-03,2.322247122206190474e-04,2.588143509372202381e-06,1.753728339678413460e-04,2.878170313082124778e-05,5.062811454660117241e-03,3.894884778119539655e-03,1.092900134170889451e-02,8.987204920193517894e-05
3.182083503504749833e-02,3.508521033142202646e-03,3.094805564324559365e-04,1.119697286709588672e-06,3.866960739407213424e-04,2.440746562368404434e-04,4.093189755665862899e-03,9.931870824207154544e-03,1.926444803819379534e-02,3.680394460797735472e-05
3.413187408114424365e-02,3.783506963615064760e-03,3.754715210017916735e-04,3.747988317246975560e-07,1.080906951839886391e-03,2.055430334670656602e-05,2.420568814263290586e-03,2.215686707076660114e-02,1.512943969975933875e-02,3.344071653713485037e-04
3.249140850047720075e-02,4.069288660579378422e-03,4.410057368773270705e-04,1.861623783663679194e-06,7.062201131041306867e-04,7.855073534287571393e-05,1.431708870960931700e-03,2.943897472913727456e-02,4.157039328608285941e-03,3.919643384393901365e-04
2.763971056498304435e-02,4.364410014859139084e-03,5.067011280676192529e-04,3.307402712475286678e-06,1.689689284906580285e-04,1.498430240871494249e-05,1.315489870019401122e-03,3.092265960365652225e-02,5.104106555472964248e-03,5.508210647543606772e-04
2.217531023667822232e-02,4.667183450705558040e-03,5.660882251210006899e-04,4.679931333702959337e-06,4.320632422855005816e-04,5.834917463028133858e-05,1.326730241510349403e-03,2.651917019194215130e-02,8.850212160306273126e-03,1.747649124132641006e-03
1.868102807375842528e-02,4.971743058557805128e-03,6.171862047069566091e-04,5.948970164043693246e-06,1.653262054389326662e-04,1.239200387041804036e-05,1.078187231886174090e-03,2.004860396594853461e-02,8.809490121650822778e-03,1.690823480857808368e-03
1.782255906150806077e-02,5.272702585266131337e-03,6.593610532302954068e-04,7.086988783230197873e-06,4.447867401549577702e-05,1.080568665850279900e-05,7.756174473355875558e-04,1.790487680524736197e-02,9.054652962127473018e-03,3.806870773556050988e-04
1.746673221574392837e-02,5.573894815610400642e-03,6.908954163145310983e-04,8.069841545450343327e-06,1.602833307257715270e-04,8.601734073668644833e-06,5.965799820802106333e-04,2.068256452257089678e-02,1.237088769767037515e-02,6.743827389655830153e-04
1.478089617132999530e-02,5.877887065463786344e-03,7.145612677741411357e-04,8.877357866529287343e-06,2.166328156709166827e-04,1.843484325389986003e-05,4.749011661972277047e-04,2.121729747312953857e-02,1.825686945528108909e-02,7.274246899476950658e-04
9.426205488910663691e-03,6.167209082483159945e-03,7.325891990481372008e-04,9.493832343605834983e-06,1.590414032976412246e-04,8.744377961759437534e-06,3.226844038589944804e-04,1.420141347930109141e-02,2.391424271223136291e-02,4.645083852242767723e-04
3.298858510458324914e-03,6.426880271860681802e-03,7.351134001172990144e-04,9.908402462466487840e-06,1.262677981017817409e-04,3.806664600942240965e-06,1.306996869174455221e-04,3.422522165467700630e-03,2.718788901878192374e-02,5.168710511279114937e-04
2.514162001644029004e-03,6.685280490230525487e-03,7.155501703298522377e-04,1.011530445190792753e-05,1.545237186516906444e-04,8.530504903967676272e-06,4.385544039794545327e-05,3.674074652355096421e-03,2.838993403232842327e-02,7.097837880281458473e-04
8.582739872164939915e-03,6.967069043741846296e-03,6.955633595767418166e-04,1.011400088469317396e-05,1.755111368078584384e-04,1.154908867573542428e-05,1.086350525599537098e-04,5.185565853463703842e-03,2.919699440397062473e-02,7.612089695495061984e-04
1.469178972543538214e-02,7.204820484247807452e-03,6.905827539205040659e-04,9.909176825161823983e-06,1.524484250806586486e-04,1.035391350035446247e-05,1.210806394144734219e-04,4.847582738603660457e-03,3.031417254601913649e-02,7.440977212892389359e-04
1.829577883265520732e-02,7.337523181124104739e-03,6.556064042840870944e-04,9.510604604686376441e-06,1.245862145618258153e-04,1.015620244006910329e-05,3.179821226977484110e-04,5.164125522191665221e-03,3.119592130942459157e-02,7.905107361252920349e-04
1.724644827046854789e-02,7.502008932378396826e-03,5.584663700868692203e-04,8.932880586265225646e-06,1.504069035066629147e-04,1.210642552677336595e-05,6.279441998990598333e-04,5.003197414439625006e-03,3.193527433351605466e-02,8.682953495044307612e-04
1.371566402549068663e-02,7.827288962633224823e-03,4.974420184490178790e-04,8.195040476879776031e-06,1.968191742113566177e-04,1.368600872591978812e-05,4.941741002530047932e-04,3.543176948057259745e-03,3.332856744699529833e-02,9.155081367040683029e-04
1.285777712871817406e-02,8.019616691131282657e-03,5.472851610239280263e-04,7.320062781075382543e-06,1.483884968801491163e-04,1.423097464065809813e-05,2.034225079114031264e-04,2.406361910963703866e-03,3.369244671492940130e-02,9.467858555783654345e-04
1.710433500262936030e-02,7.797794029237215332e-03,5.036640068228814739e-04,6.334272785964646356e-06,4.954181836527505380e-05,1.481882059311166769e-05,5.899118029726207243e-04,3.437554260788700314e-03,2.817219281068334552e-02,9.918211031184058935e-04
2.422379232874935506e-02,7.817403331833921998e-03,2.051767902015595431e-04,5.266661956925942927e-06,1.452113322463598080e-04,1.568354106068283490e-05,1.288553397454789682e-05,6.810486015695035693e-03,1.476460136167648957e-02,1.044577642986951969e-03
3.096785154268557119e-02,8.649801365683943560e-03,9.297080426857042923e-05,4.148139742462877774e-06,3.666622676800618936e-04,1.623976887104838017e-05,8.906262429395298691e-04,1.074631028319618375e-02,3.856496099930582962e-04,1.091318510804809017e-03
3.579405858578469518e-02,8.052483742870288758e-03,5.507454313504366516e-04,3.010736482712041117e-06,1.487347529442186952e-04,1.629613030859613921e-05,1.233357622279785022e-03,1.173657036658636021e-02,8.677790674597347931e-03,1.135163428656112573e-03
3.811054947108027252e-02,1.887764807182069991e-03,5.879951041155219871e-04,1.886777346751911007e-06,6.355606454803322362e-04,1.606130261452931875e-05,1.153070480038273201e-03,6.997784754332363015e-03,1.087472624188431762e-02,1.183564984239440397e-03
3.808090059254110038e-02,9.708799006063317111e-03,1.208067832025984303e-03,8.080479591226397240e-07,1.113635905550692346e-03,1.557819610889368673e-05,1.268796204845882864e-03,1.523784970585398543e-03,1.798165207916880420e-02,1.235685553080207973e-03
3.837817102552754100e-02,2.030980445844420348e-02,3.940950791340735483e-03,1.950274031669842036e-07,6.365536786865940008e-04,1.471599450846630200e-05,1.634639372982507740e-03,7.045841992994560446e-03,3.705422422483754114e-02,1.287390674308896282e-03
4.367158192742654627e-02,2.548282207142578415e-02,4.774367521319432782e-03,1.094174462822573332e-06,1.522536017320835473e-04,1.343646567123093221e-05,1.903115508317633790e-03,3.835928317365435748e-03,6.065563708226817674e-02,1.339225549890653939e-03
5.578157648949617214e-02,2.892918372109565955e-02,2.825897055992036052e-03,1.864004677903477304e-06,3.589701681729169040e-04,1.180231261036673759e-05,2.077280171104116478e-03,6.396371604359529957e-03,7.512910005557939253e-02,1.395707778073106749e-03
