4.228096539832709765e-04,1.056491370183481326e-01,2.262661381965054286e-01,1.183844981686654058e-02,5.878658151248245846e-03,1.028917416372162989e-02,2.893034643114338750e-02,8.957551524799817200e-02,1.578198431954556946e-01,3.837658743921758958e-02
4.583926485694830161e-04,1.105492237859205945e-01,2.248106614376081114e-01,2.655627825866405806e-02,5.135154185889216627e-03,1.031444627601493802e-02,1.523290440322926619e-02,1.347836609389423679e-01,1.529413033996693816e-01,9.054452910861332526e-02
4.703357791431580885e-04,6.429082640758553013e-02,2.249063445926416660e-01,5.536807949584342248e-02,2.676166994656308494e-03,8.024049387112422091e-03,9.507132992878605457e-03,1.208947412489443929e-01,1.519609330004088044e-01,1.098419845137917489e-01
4.682861669753759582e-04,2.904926114757004196e-03,2.269204026891458170e-01,7.388403684130495641e-02,5.474099346860503493e-04,6.486402415252864699e-03,2.518589804613183616e-02,2.718938728600811539e-02,1.562321306158536149e-01,8.747934178929075988e-02
4.906335848034421932e-04,3.724461218113977318e-02,2.280461696311066322e-01,7.706274114219988092e-02,2.899605416755038009e-03,7.411031449988470313e-03,5.117692116757991544e-02,8.657731446581563850e-02,1.673934728585646792e-01,6.623175449135296211e-02
5.571235970608380246e-04,2.515726315412701586e-02,2.390194362301432673e-01,6.549390500960801387e-02,3.859148053479805832e-03,9.188310619758395525e-03,6.130647486945663832e-02,1.484619688735141774e-01,1.871624652283861989e-01,6.780103028971776191e-02
5.932929700251739387e-04,4.127064229442712825e-04,2.570762876324493851e-01,5.707503557876055650e-02,4.347340574348454098e-03,8.496573311078333551e-03,4.418812372116788512e-02,1.461722700796053709e-01,2.084579812323227310e-01,6.702452659816592051e-02
5.342646269177391905e-04,1.225640981684712749e-02,2.335298181819675245e-01,6.629276751213400432e-02,5.037201696522912095e-03,4.154677780713115533e-03,1.082835961514568360e-02,1.092836729654143857e-01,2.242760206422131919e-01,4.521513524333346801e-02
5.334052851135170307e-04,1.985879149972130664e-02,1.300574263927432583e-01,8.237159014196612783e-02,5.226253426566808934e-03,1.454954904509843383e-03,2.347027432211986481e-02,5.905656216842297690e-02,2.502992793845855712e-01,2.231019805316522553e-02
7.535738796568883496e-04,4.193268309384812209e-02,6.399947781383693440e-04,8.534076215754540784e-02,3.957776681587851786e-03,5.409088354825122673e-03,5.188304701849358325e-02,1.753359476598124155e-03,3.004382473411806309e-01,2.216564652144612305e-02
8.509041563103855168e-04,6.964515733582438139e-02,5.816693565686707756e-02,6.875513218937534532e-02,1.426315332936284709e-03,7.327878396578080614e-03,7.435583243450410995e-02,5.512590103446497053e-02,3.244688140513354302e-01,4.028915037032619606e-02
1.497338772053305206e-04,7.709276561872081823e-02,3.385441839453506851e-02,3.494970188441248043e-02,1.356555307216200353e-03,8.741520576311228793e-03,9.415580183154034777e-02,1.048107002000544380e-01,2.362477071878911483e-01,5.759871439299480561e-02
1.515476168658283496e-03,5.890839322087512708e-02,2.127974682469644524e-03,7.187220564057411262e-03,3.306860875577787365e-03,1.066640964894903856e-02,1.117825877447101018e-01,1.443919350127426393e-01,4.556394109703405804e-02,6.013036840973490227e-02
3.603204548975285412e-03,3.350503928097488954e-02,1.183468423479273543e-02,3.061156811471390377e-02,3.177910052551815266e-03,1.248506114691431620e-02,1.165135957544856660e-01,1.613672341244687392e-01,1.228598931505468367e-01,3.586504553676537338e-02
5.325445226479141696e-03,1.347829144751968786e-02,3.676371519316082304e-02,1.022642583865974140e-02,3.231917420488514183e-04,1.284906169231640055e-02,9.728321220922615808e-02,1.402719590084022805e-01,2.080172599174558157e-01,2.014724265056301589e-02
5.778312216625650435e-03,2.383880635217123373e-03,1.261541509669167616e-01,3.682640668036864240e-02,3.760726421845730048e-03,1.165354983445174471e-02,6.710029313928952965e-02,9.712758446199462603e-02,3.120816229144772747e-01,8.129192043630432962e-02
4.339150410096510521e-03,1.241004804625431800e-02,2.606032521694229276e-01,6.524760028510173671e-02,6.368430577780628474e-03,1.025119390338545718e-02,5.154348746728847769e-02,7.230899979679687728e-02,5.308945500061058587e-01,1.018241150649498022e-01
1.685087523018446304e-03,1.237336291861065862e-02,3.609577444729738516e-01,5.758790803927216206e-02,6.360156043212893823e-03,8.485242533457617101e-03,4.418202182299690861e-02,7.203035600185862808e-02,7.811947865890455089e-01,7.665467997604791250e-02
4.425413894212744327e-04,9.532975220661779603e-03,3.832277563845117307e-01,3.268095744784133005e-02,4.513777702930539364e-03,3.639788062337188067e-03,8.509586986797877325e-03,5.954235039700057214e-02,9.024434653051830457e-01,5.077347716046687331e-02
1.077615871404712143e-03,1.661487838035297787e-02,3.901956467466648482e-01,4.261009189040678574e-03,2.070563315372350721e-03,4.884049590848248482e-03,6.131318319422084800e-02,1.950912617691273609e-02,8.563447187316031162e-01,4.983617081954856004e-02
8.073617683116136954e-04,3.276011569588350991e-02,4.675838901125649594e-01,3.180976375889381369e-02,6.814855339226513287e-04,1.272245444171219049e-02,1.206632153071252045e-01,1.575941238604323252e-02,7.300151521099480512e-01,5.282231739827168704e-02
5.793982485591260383e-04,4.289025368167634356e-02,5.678123490908056903e-01,6.937523748549828673e-02,2.081176931954283830e-03,1.589921379861716430e-02,1.332854061069235485e-01,1.594134546055117271e-02,5.975938287523012704e-01,4.534044342939147487e-02
6.847872588923544553e-04,3.616884931053422625e-02,5.285669284018708058e-01,8.230659104402204829e-02,6.143221942609492989e-03,1.584379489256468668e-02,1.138052099582344961e-01,1.175285654495103124e-02,4.637342485097030731e-01,3.824055964156715393e-02
9.082038441211941725e-04,1.678877241855339375e-02,2.707599736252945810e-01,5.200229958362711374e-02,1.107965745848707266e-02,1.601869058207680899e-02,9.545223438906490221e-02,3.833184213421531039e-02,3.203438604706531634e-01,3.145413059775196279e-02
8.393991505565464011e-04,5.050836283341464394e-03,9.736348843031596145e-02,8.778668447131265928e-03,1.580782735601760081e-02,1.680180611370397231e-02,8.718828287213643835e-02,3.681161476606892996e-02,1.958831652879272633e-01,2.029272059641139964e-02
1.089891325923968699e-04,2.255041884483928796e-02,3.810374026569992023e-01,6.384581702993774588e-02,1.933331962369315427e-02,1.583024577790782123e-02,7.787293038298383208e-02,2.612206486934479013e-03,1.337481100556099922e-01,2.499070754677665610e-02
1.137487183011838716e-03,2.692302130503617177e-02,4.486397485181451428e-01,8.188733649025849159e-02,1.907228833618690098e-02,1.112360967950068794e-02,6.013321641318242899e-02,3.558801112509574205e-02,1.407310207096976740e-01,5.885856259313590466e-02
2.143627475835482507e-03,8.341645551086757787e-03,3.022068809164554781e-01,5.855427747982584752e-02,1.391669622494454486e-02,3.724918838346756404e-03,3.719669012826928856e-02,4.602102498457717045e-02,1.748017907771555468e-01,8.846530545237914211e-02
2.177146858739608098e-03,2.446295189927434610e-02,5.401483659438171409e-02,1.322227847547380319e-02,7.207881554223785105e-03,1.407248047073833379e-03,1.718335589169872613e-02,3.161365459221114615e-02,1.859433139109839817e-01,6.975841020662341962e-02
1.206820840410073722e-03,4.298900331436601718e-02,1.585901422705202068e-01,2.970584583828736816e-02,2.938275707622410495e-03,6.228888494214748252e-04,7.001467990133105647e-03,1.387152456551984936e-02,1.569701950021049619e-01,5.980953581067518544e-03
2.884449799902096806e-05,3.348282257861722594e-02,2.403518129510234524e-01,4.954054974769981495e-02,1.283124714779497379e-03,8.190497858839141873e-03,6.288192992714062603e-03,3.357091149061679214e-04,1.028658167097968867e-01,5.524512038460013819e-02
6.939120509798094374e-04,1.537208461815404471e-02,1.586387264973619926e-01,3.253079641915600229e-02,3.206471129379908497e-05,1.363961234797324458e-02,5.955469285248132100e-03,7.317552585029894925e-03,4.651432683770676674e-02,7.261327540183472318e-02
