2.606235251390320602e-04,7.141347465081495163e-03,7.294267327620757892e-03,1.012185302910641599e-01,4.814316452703704943e-04,1.083886485755284658e-02,2.240987939982032155e-03,5.703876893945131893e-02,7.811379136119173117e-02,2.913901134087141381e-02
4.838491152554734003e-05,1.031438284237676598e-02,1.788111349538075781e-03,1.034517143721436494e-01,1.798855744168327249e-03,8.140053711093509989e-03,1.496305967887879597e-02,2.357276376750605182e-02,1.175409853012889250e-01,1.170397105880116306e-01
7.251180691943744788e-04,7.467456228700356316e-03,8.596918231921858722e-03,8.593389355257263773e-02,1.285975711468123530e-03,4.881148378533832835e-03,2.972976488830534822e-02,9.480931310568474490e-02,1.385556168182313086e-01,1.795588771184485621e-01
1.190199660014361815e-03,1.436564058548848999e-02,2.083993638869217208e-02,6.064674639773563053e-02,9.186488676842016060e-04,5.051175836226610288e-03,2.692658195555288833e-02,9.805550211697601493e-02,1.403284505911058799e-01,1.934354293752962306e-01
7.087113652240502196e-04,4.541542018533862440e-02,3.294721327281392720e-02,3.813098148449669406e-02,4.316516999903606371e-03,8.022137543615226116e-03,1.458101369276150472e-02,5.465551303972241565e-02,1.303172772083734388e-01,1.844513500220829050e-01
8.092571784532388878e-05,6.680652337607238811e-02,4.096286857836901191e-02,2.484809066291158303e-02,7.243561660709306634e-03,9.694031398007341149e-03,1.591314765953751043e-02,3.215030226462402968e-02,1.134215926065918756e-01,1.888744488413087452e-01
3.088123597524055968e-04,7.186497131533967075e-02,4.078343210561219401e-02,1.821583109753632801e-02,8.080412602789599844e-03,8.471629518312238233e-03,3.300845901799921711e-02,5.317842653291374178e-02,9.182541192315460399e-02,2.085856799099649050e-01
9.789433736590589033e-05,6.612140113928872964e-02,3.392279737830668218e-02,8.612409003759679757e-03,7.471460932452001977e-03,7.156778828015143354e-03,4.318349990182255432e-02,7.561833045601720760e-02,6.920663996326428813e-02,2.149864548553579724e-01
1.113472600732858133e-05,5.579849415869453377e-02,2.749242710058245193e-02,6.017809975105471026e-03,6.777657875227835818e-03,7.995109275877361130e-03,3.482155259129829372e-02,6.232616548277206125e-02,4.936997542843977321e-02,1.934535783443857015e-01
1.165539928369111210e-04,4.348198404324954414e-02,2.741404855399527316e-02,1.091296127731858703e-02,5.441253539862076979e-03,8.782962926650386692e-03,2.797322482610223662e-02,3.573793366215208961e-02,3.379069460422433335e-02,1.701876758512702315e-01
1.713200747752728127e-04,3.080652198816569501e-02,3.380759114992488990e-02,9.805393811355013478e-03,2.859271297614091826e-03,6.462814984306852056e-03,4.485410144155359963e-02,4.089424183963239617e-02,2.292401086571444618e-02,1.810762988983371513e-01
1.361726501586923695e-04,2.356748046305109576e-02,4.208509445738247562e-02,4.909558107069052213e-02,9.603773226406072620e-04,2.316066735350950576e-03,7.520475682805360940e-02,7.766822997686800845e-02,1.664322822302418889e-02,2.204446176084649267e-01
1.227450768068884094e-04,3.210402802906837244e-02,4.651064813812571391e-02,8.123765254253935419e-02,1.781381831148250335e-03,2.913683571123123432e-04,9.314430103390104743e-02,1.082305916267872065e-01,1.227440008664722020e-02,2.442181288948821194e-01
1.506746250380062979e-04,5.927715363391009712e-02,4.469692775399864565e-02,9.098479036380152651e-02,4.236233550368949906e-03,1.521451727882713791e-03,9.464348103610643881e-02,1.221685137952658734e-01,5.886561259550259113e-03,2.308095065174204652e-01
1.683787329996224585e-04,9.022944347587796843e-02,4.161978778322180522e-02,8.513965219824926045e-02,5.924099054205828573e-03,3.645535750567032232e-03,9.148030856828748281e-02,1.483497934626623049e-01,3.221892738153760843e-03,2.137901259856048453e-01
1.660951773673583778e-04,1.037495590180747135e-01,4.772886804824855861e-02,7.495105680516529756e-02,6.746381170903414763e-03,5.591568904581828599e-03,8.227407807756437208e-02,1.970355722657217701e-01,1.188678345236548854e-02,2.311341807594158304e-01
1.666440189609834171e-04,9.262670594379386613e-02,6.933905491692843315e-02,6.254186159054583860e-02,8.340031140234002716e-03,4.173784847799966342e-03,5.948640312448597034e-02,2.317797771744052882e-01,1.744938824323585130e-02,2.631536892826893959e-01
1.744006659239027285e-04,6.698846267844722757e-02,1.012394911530643538e-01,4.726328242327196977e-02,1.079406316334960252e-02,2.369733606863133049e-04,3.312824585336125727e-02,2.138228423528869826e-01,2.101095976071071236e-02,2.552950294923514996e-01
1.810901483573718680e-04,4.063648282056853134e-02,1.321681300573494255e-01,3.168285277098560615e-02,1.263478009013896744e-02,4.096021523666267504e-03,2.017228259374576407e-02,1.487420160945098491e-01,2.616370468480540279e-02,1.871358260182662547e-01
1.855099207750434938e-04,1.919594384968394477e-02,1.574308180996015771e-01,1.731054724968846686e-02,1.382968216645908549e-02,5.939858285514139358e-03,2.084366609877764259e-02,8.127581072264017381e-02,3.481605199812810858e-02,8.623860144350853352e-02
1.864752684427018164e-04,8.738717980262536086e-04,1.827828867963127157e-01,4.125258091053001647e-03,1.559629142754579562e-02,6.922807812669971687e-03,2.555885751775748699e-02,5.913172554064677344e-02,4.374809208163044083e-02,9.714531839316083855e-03
1.824347549687690149e-04,1.603267409093687632e-02,2.140115240738895974e-01,4.731200532841033091e-03,1.692922811359357307e-02,6.801300493325430560e-03,3.222589895938202109e-02,9.761158473898057242e-02,4.697068287205354714e-02,7.687050819771504284e-02
1.847857559429999562e-04,2.986676199348651389e-02,2.441673142871060853e-01,7.262491839788203646e-03,1.472342186443365529e-02,3.463229149749199546e-03,4.102262718508219164e-02,1.688701406370178293e-01,4.356549802638695623e-02,1.042037768612773113e-01
1.993880045200369284e-04,3.750978809484953325e-02,2.576355607269393277e-01,9.797371801688140383e-03,8.146299148406010646e-03,3.571622362254420029e-03,4.547419507570546471e-02,2.310291745260885654e-01,3.999130849136062205e-02,8.834612041317138620e-02
1.982117240455905224e-04,3.675733375978589013e-02,2.510586775761873835e-01,1.951090271174064916e-02,2.545328903833564763e-04,1.181929827551543750e-02,3.936723115252683397e-02,2.617962635976404662e-01,4.120849371425325258e-02,3.582463770717796842e-02
1.672799710873597984e-04,2.806655607697685489e-02,2.371526265222320962e-01,3.280641296085894804e-02,5.401730829869621359e-03,1.761620584414580817e-02,2.275137705945853503e-02,2.540873136334658167e-01,4.388218869579857406e-02,2.288400390216038457e-02
1.683110918349901147e-04,1.366849728748239720e-02,2.124798571972700001e-01,4.053103226292367744e-02,8.235332830701687715e-03,1.837625351807701049e-02,6.542887812347386242e-04,2.053952712036126727e-01,4.278536086501230629e-02,3.773628288067478603e-02
2.336162181282751206e-04,5.007638377087005738e-03,1.385157713544003244e-01,4.039592606625078131e-02,1.056741138592162156e-02,1.513618856923036778e-02,1.497695660603877953e-02,1.360104440504680823e-01,3.905611285648539349e-02,8.494196438320786649e-03
2.315814716378401014e-04,2.444253603580100881e-02,1.219434145157680810e-02,3.675641016621293555e-02,1.484335736460378440e-02,1.311815821316696801e-02,1.095309861604030870e-02,8.875120614406688258e-02,3.719913214435056903e-02,6.317389971939016413e-02
8.948458768858763991e-05,3.509909781880850288e-02,1.954410306984597778e-01,3.348687339053994100e-02,2.066740858753378027e-02,1.638973513614276276e-02,7.851236654630366560e-03,8.062027231643319192e-02,3.835548951857833955e-02,6.109640047823319819e-02
8.949274275106341579e-05,2.936359861484563391e-02,3.203396169567288565e-01,3.246886992396839228e-02,2.488419206550580506e-02,2.222989825470053291e-02,1.780597968243273488e-02,7.937294242071325778e-02,4.099574607369370349e-02,6.923995629766329860e-03
4.063824838830138982e-04,1.288386399299440085e-02,3.471227873439717282e-01,3.399298199418423344e-02,2.548787977267378754e-02,2.516897090241605045e-02,7.561019258471822491e-03,5.274202734113927343e-02,4.466596028223927817e-02,4.176526595199969022e-02
4.086238097552014710e-04,1.183193031908814702e-03,3.224677481174699212e-01,3.630127399429692453e-02,2.405260722181094477e-02,2.504436374796119996e-02,6.578100491335741977e-03,1.094627274846712676e-02,4.994841752842553440e-02,5.202019304867191996e-02
5.900484190151332724e-04,9.012972842451194913e-03,2.965283996218902596e-01,3.946909749977728366e-02,2.228207519026534703e-02,2.512072818472867175e-02,8.793623498773980862e-03,2.507610094963529102e-02,5.755342761766425036e-02,3.053029628768104409e-02
1.842208702479689779e-03,1.864384527205232428e-02,2.511963779998817592e-01,4.877584749222621530e-02,1.866015170277864413e-02,2.497564732328073217e-02,5.447202403991156447e-03,6.149649702370167670e-02,6.744802482345199635e-02,1.110096026055185439e-02
1.839502221759537837e-03,3.424839278698395273e-02,1.519283005111274898e-01,6.844664874993271197e-02,1.196609045264387244e-02,2.246679034828497762e-02,4.093178172764029912e-03,1.066528130139894892e-01,7.397842714656781282e-02,5.993449892303861354e-02
5.833213181414345638e-04,4.611747904088567274e-02,2.781628413907885275e-02,9.287509548746883392e-02,5.144851365856733562e-03,1.944841966751896870e-02,3.087988144727949955e-03,1.433744817617030043e-01,6.452924114401364930e-02,9.361456682801257145e-02
4.177279379360441603e-04,4.293053312585769915e-02,5.810243084060549845e-02,1.078317156387508247e-01,1.619998201058779315e-03,1.839444340653754659e-02,1.807104847548592422e-02,1.586059203289590935e-01,3.286664914800741660e-02,1.004582458614628193e-01
4.199684845178339502e-04,2.890300304698430189e-02,9.261523713408886804e-02,9.956397890482503177e-02,6.242136403129250593e-04,1.690984757718342127e-02,2.476015311519113096e-02,1.714685790119579722e-01,8.037406399681507052e-03,8.877354621377261945e-02
1.108678382402617559e-04,1.881417786480186691e-02,1.087716541588554797e-01,6.375652043233037691e-02,5.177320023147897673e-04,1.147641027912701776e-02,1.254776689905006022e-02,2.024282277447641276e-01,3.776134934059673792e-02,6.824013891238268903e-02
1.152623202713790062e-04,1.843609488917339473e-02,1.166942716771635080e-01,1.141691304710260903e-02,2.404072046478751990e-03,3.265951127460814049e-03,9.367776083950946422e-03,2.353296461343608315e-01,4.992569095936583157e-02,4.647128462039203795e-02
2.556080478042306765e-04,2.015489665330977981e-02,9.753407027694879772e-02,3.417972194396934338e-02,4.123544193027408981e-03,3.731215211505897831e-03,2.802556972637591445e-02,2.366657197918916322e-01,5.088182714783583138e-02,3.874533237307301037e-02
2.635573766772037353e-04,1.607115100064927804e-02,5.524811205817056758e-02,5.391882877478454406e-02,5.171296496830376892e-03,7.691524679899599225e-03,3.867462759025826896e-02,2.041352040398362599e-01,4.360621852624791545e-02,5.421402258191160284e-02
2.182698808343942949e-04,6.158250993985969583e-03,1.996114102664802575e-02,4.741770094689931603e-02,5.568916857209092047e-03,1.011756523838740034e-02,4.120670977369709359e-02,1.737528337706616410e-01,2.614127600484118796e-02,8.160803625859720800e-02
2.223222820019773018e-04,4.435122370713777060e-03,1.427481109556367860e-02,2.604175238634827416e-02,6.355409079133881971e-03,1.387799402728384993e-02,4.123417875205163258e-02,1.766511452359159629e-01,1.085110754856916798e-03,1.099769143342462924e-01
2.288936306958815124e-04,8.486127462219970191e-03,5.824828430900928777e-02,4.024731965683590526e-03,1.020080351236105076e-02,2.061998284433888898e-02,5.107888488738655114e-02,2.057042038278971419e-01,2.473374919559954976e-02,1.455623879995766867e-01
2.377798393725525305e-04,1.778562710585858408e-04,1.655885981992395450e-01,4.071060901158299328e-02,1.818951700984604986e-02,2.842658289250112047e-02,7.392245740429027878e-02,2.291549221455203011e-01,4.771470444348874240e-02,1.837486928122450680e-01
2.955266310980764156e-04,1.705164850173067001e-02,2.779652328902073588e-01,7.258823697873253988e-02,2.502402301021526554e-02,3.168408127090058951e-02,9.004441446466415755e-02,2.201785130041453153e-01,6.789141439770371433e-02,1.915659942481914846e-01
2.994847500334383867e-04,2.909437693478870296e-02,2.585772273393920906e-01,8.361922996425977250e-02,2.199167743721522350e-02,2.549302025451940026e-02,7.513097075813218728e-02,1.671069395343552921e-01,8.460460737194909486e-02,1.536829884888617215e-01
1.702949896289275317e-04,2.446800268520524929e-02,3.552809635330003712e-02,7.273185506076451645e-02,7.637859861482090840e-03,1.171056163608263749e-02,3.233116335000350838e-02,7.405824309138188399e-02,9.666708527967191045e-02,1.047071145323063140e-01
1.757516380508924807e-04,6.242289599905453262e-03,2.810324350267540683e-01,5.212214186784793618e-02,8.632385304068479828e-03,1.268513076196303149e-03,9.262330715431451103e-03,3.392183830472155631e-02,1.033460638940118387e-01,7.749365149717767076e-02
4.931046409088196822e-04,1.420895075172297177e-02,4.975712410494005367e-01,2.463426856713873264e-02,1.685969559965129483e-02,6.340112635493553792e-03,2.833932617363866396e-02,1.174194955442058874e-01,1.010774974970293227e-01,5.982810438064650738e-02
4.980390479974696393e-04,2.993824675210957076e-02,5.239723596267845673e-01,1.695866906552724249e-02,1.668735427487761866e-02,3.688301808579367257e-03,2.805097679165831359e-02,1.494267575311314378e-01,8.681363128208155477e-02,3.942439972010736843e-02
4.968079080489197366e-04,3.871742997616851867e-02,4.070824972926307961e-01,6.478185175473683000e-02,1.403947655208210438e-02,1.778633885124210638e-03,1.923489468679879383e-02,1.328903358160478665e-01,7.126203281096303577e-02,4.096453989750544616e-02
1.749296091580059736e-03,3.711977272212636791e-02,2.215505596304175318e-01,9.239248520877146875e-02,1.099694929879541788e-02,6.813898106015171124e-03,2.802946885829842374e-03,8.517514881723459164e-02,7.307570783402207726e-02,8.118012769754989755e-02
1.751412164067108791e-03,2.367757751345836784e-02,8.920424977960335691e-04,8.356787726028475083e-02,3.850225776699204606e-03,1.207802831508564614e-02,2.698611292856965480e-02,1.545247673300643651e-02,8.360370172611981954e-02,1.353204707364421278e-01
4.987131927892909542e-04,4.662822513777552247e-03,2.267925570110171374e-01,4.879216021056722447e-02,8.454230018015691447e-03,1.845543261485424469e-02,6.723981333245626635e-02,6.680777907599697030e-02,5.932588149618404916e-02,1.736596348275695478e-01
5.017031881967259346e-04,1.113109023363527406e-02,3.926646648508078652e-01,1.090877307903399818e-02,1.867248291751634134e-02,2.275831163719910233e-02,9.655577330514779344e-02,1.298459451376930418e-01,2.173587335745827409e-02,1.879343887793932522e-01
4.959668916438484104e-04,2.044302095380703954e-02,4.188572366529367264e-01,1.323244598156402517e-02,1.842339116860043993e-02,1.951631946569435186e-02,8.829655767348645878e-02,1.357386006858238570e-01,1.178887098014604617e-01,1.713600827465537879e-01
1.676467930598642803e-04,2.288872414022340152e-02,2.931750078543158278e-01,1.879521769853460464e-02,8.736872375784264511e-03,7.901722115016130213e-03,4.265317049624105239e-02,8.383424670783162780e-02,1.724857030981654105e-01,1.106839384810434368e-01
1.622391247411780562e-04,1.683787647594109371e-02,8.476417346006782927e-02,1.240166929720870094e-02,1.440684680948360868e-03,5.456172141443994122e-03,5.215560432521797185e-03,1.270760773952495093e-02,1.840437290752812705e-01,7.495003778231272909e-03
3.114751583174152436e-04,6.172418493303929651e-03,1.164539251654692631e-01,5.958064999238678675e-03,5.632254313824298746e-03,1.242199979270036496e-02,2.239039894856736240e-02,4.422305018651030012e-02,1.932250351449770476e-01,1.042029626805099363e-01
3.040170860916485804e-04,3.993787525806193235e-03,2.566807875091881574e-01,4.416516995822863077e-03,4.347641902241509114e-03,1.070437441606105974e-02,1.235024191476999378e-02,7.990601400672707466e-02,2.191261613680325071e-01,1.674579706459434214e-01
1.985021199889661146e-04,1.728887013998502836e-02,3.328144692215878608e-01,6.160983295506960132e-04,1.407020930139207988e-03,4.227055782133013265e-03,2.810856885140065875e-05,9.495195584448619386e-02,2.432106181971631365e-01,1.522036738286823288e-01
1.891291974960013081e-04,3.256092566257118986e-02,3.841071335081280846e-01,2.027840500749682195e-02,2.627658303295230566e-04,1.933508094036368334e-03,3.176999553599809886e-03,8.952678125932156394e-02,2.456338673103549697e-01,1.029754048767355379e-01
2.760192360568524653e-04,3.117985733699035061e-02,4.480178695832350844e-01,5.131404870369635218e-02,4.857858825125101437e-04,5.516240072177431945e-03,3.775343470962843825e-03,7.436937833839565859e-02,2.275495721748234113e-01,9.755937825783056461e-02
2.652653902653080145e-04,1.580397779037794395e-02,4.944001768418743725e-01,7.635453457361945917e-02,1.192627892318904453e-03,7.187965272844332350e-03,8.258190407809160027e-03,6.401971523182303780e-02,1.989493892644179085e-01,1.470424882513264309e-01
9.849909271893782670e-05,6.190947978015659374e-03,4.342044953125094309e-01,8.245602820585409831e-02,3.490232253141500179e-03,8.412668817313380051e-03,1.573373908133094898e-02,5.649136392329665024e-02,1.653444237519619275e-01,1.833620028180546757e-01
8.715701563586495033e-05,1.193958057177643348e-02,2.221073002412267128e-01,7.044813622099709016e-02,6.783560958665581925e-03,9.711875523225131646e-03,2.537399291408777569e-02,3.700895989128082791e-02,1.294696305875761289e-01,1.543217812859536131e-01
3.996759074715075500e-04,2.269339719702478594e-02,6.608837668372848084e-02,4.718797332847518566e-02,1.080775904209445998e-02,1.041573771253222550e-02,3.684815395642940250e-02,4.594480970399226864e-03,9.382183244544137213e-02,8.073817243422537482e-02
3.910595531311700148e-04,2.120557398662036713e-02,2.735822737125893633e-01,2.185893154474860545e-02,1.486071372731939504e-02,9.051813318874703251e-03,4.239546182398247487e-02,1.843390016721845395e-02,5.852688917123601703e-02,1.126248747433766101e-02
6.219955458093212120e-04,1.411512089570930283e-03,2.965701106394120767e-01,6.870854082705189075e-03,1.535498758394774829e-02,3.961289498091004856e-03,3.006983549432086858e-02,1.129282295342161173e-02,2.324520517091012428e-02,3.109626964509151770e-02
1.886159826594674968e-03,3.700558120891137698e-02,1.862575705645579394e-01,7.141675926443840153e-03,8.866945456369585560e-03,5.066972681792400630e-03,8.611863975467421665e-04,1.785559920624193303e-02,8.383655816779212247e-03,4.434193666993049149e-02
1.894475234529823145e-03,6.412543044306168172e-02,8.007447341453702294e-02,1.164200336347067863e-02,2.244404847201015261e-03,1.511836273874703727e-02,3.506158336568017397e-02,3.953200756337139216e-02,3.122940323564823289e-02,2.834265174991042538e-02
6.498890623830777188e-04,6.645287376734664020e-02,3.928774571743674782e-02,6.840899872718977058e-03,1.111751098505540589e-02,2.133787898216835122e-02,5.457437327757350826e-02,3.665276369662000960e-02,4.497986888916805787e-02,8.636832211699748546e-03
3.401536097591232330e-04,4.775894858773496732e-02,3.422100079853568344e-02,6.925176449599432238e-03,1.389906297764786046e-02,2.119791169995913563e-02,5.319685540165471765e-02,2.028209513250548574e-02,5.371330446818824156e-02,4.257977237462926695e-02
3.304503657161984636e-04,2.539536115799294336e-02,5.923897281670464227e-02,2.006878161098987062e-02,1.344459207518270902e-02,1.717411728556596587e-02,3.816745170279779720e-02,8.084594385901198652e-03,6.051779164718194826e-02,4.938136021319947111e-02
7.077127864949992169e-06,1.079550430974084846e-02,1.300731571521338559e-01,2.780397208493985695e-02,1.432950507858137684e-02,1.363096409010425281e-02,2.157878842989888885e-02,9.858458236309032303e-04,6.645993091047178170e-02,2.423728771617594813e-02
7.511159026760472527e-07,1.269651031579869475e-03,1.894761590989538225e-01,3.232026427238059163e-02,1.631176180243045643e-02,1.151539482077284030e-02,1.123563190072602441e-02,1.734868887248525518e-02,7.286111154850385963e-02,1.772502032720928156e-02
1.369245403765627432e-04,7.530239538634778476e-03,1.602357267569655963e-01,3.470690104106572554e-02,1.569685776227722901e-02,8.557482263302121361e-03,9.640853269328088920e-03,3.585252553205467430e-02,7.928529399791138521e-02,5.538242154959759078e-02
1.338858921654593852e-04,1.000161006662615877e-02,7.868222769868932209e-02,3.157454406370394789e-02,1.218587445854950671e-02,4.531112145859569548e-03,1.775911661533390723e-02,4.094192384607601987e-02,7.939109042279836326e-02,7.624698958611596245e-02
6.445398335396687280e-05,1.217916549755807161e-03,4.310899577697799995e-02,2.010944893878402820e-02,1.025661802405102713e-02,2.993186584592513397e-03,3.310248610973724748e-02,3.310704712820870810e-02,6.502833097526367068e-02,8.168308418497534362e-02
6.034249200796961625e-05,9.466860233607925224e-03,4.666645155412962875e-02,1.140622354751458668e-03,1.281400524109932611e-02,6.386457715406675638e-03,4.717138213279364889e-02,2.938649846696958154e-02,3.800888199157426151e-02,8.035481137186463452e-02
8.917669506844069836e-05,9.991358127551672880e-03,8.221308555048894087e-03,2.368611439238425473e-02,1.686946648419060737e-02,1.164152344087907194e-02,5.296699368204296765e-02,3.646702733859229217e-02,1.291396541171883558e-02,7.913560486510475001e-02
8.884460781708423960e-05,3.573588408989643306e-03,1.337268017462212299e-01,5.070630380835009637e-02,1.748128981363681472e-02,1.306780400806495206e-02,5.182026468382112949e-02,4.101496282718597453e-02,3.328133066606621740e-03,7.702827453827851278e-02
7.362001597550689067e-05,2.240599171354832307e-04,2.115333661150484434e-01,6.852073203315092731e-02,1.362906711947491772e-02,9.154488832592143355e-03,4.784382420890493509e-02,3.263202043486172071e-02,9.237464251255163294e-03,6.197791845324731458e-02
7.261935116237507482e-05,1.432983348022530152e-03,1.440001042303781509e-01,6.335943361777406080e-02,8.078235175942753005e-03,4.176664619548978163e-03,4.268491255063309314e-02,2.204160320739015702e-02,2.191475117709355824e-02,2.336150211230191703e-02
7.936281867960807718e-05,7.700763693857275681e-03,1.599022358900990121e-02,3.660238224548305330e-02,3.521966638229744300e-03,2.674630991515246532e-03,3.844228730530604987e-02,2.323200607098805520e-02,3.523159384018000745e-02,2.288127472105669011e-02
7.997689245647546892e-05,1.356953500555651247e-02,1.047865909065838069e-01,1.012178339846420486e-02,1.328016035388804956e-03,4.513987903350190345e-03,3.673618909603990762e-02,2.514803658818818774e-02,4.660992364393892751e-02,4.117255286235255857e-02
7.716112169089863870e-05,1.044780614691521135e-02,9.149464656745388488e-03,4.374846219754902586e-03,2.202881544424674896e-03,6.247203775385218490e-03,3.406771598884873742e-02,1.655774572660544792e-04,5.320389316114191441e-02,2.501255091312512210e-02
7.728005282030480326e-05,3.950313485753802201e-03,2.009495904768400787e-01,1.283762299021053502e-02,5.067758837368891572e-03,5.378211252680976766e-03,2.546007860649892457e-02,5.656186229053127013e-02,5.472665818727713571e-02,1.474559231649230986e-02
7.898781724127674824e-05,7.355021872737765518e-03,3.254206788246780668e-01,1.104637768685699101e-02,6.370927534018119842e-03,1.827746896475523040e-03,1.098542688545905630e-02,1.148421967513495040e-01,5.554978176335576001e-02,4.562825782209463388e-02
7.913782302032673350e-05,2.079685354920784296e-02,2.530073503433917792e-01,6.265936062571858013e-03,3.391518095053652065e-03,3.384343213891027012e-03,5.569876361057348596e-03,1.465098637749390198e-01,5.734502165632743981e-02,1.003287281735726899e-01
7.818572518812141067e-05,3.119354763121517243e-02,7.690491929119820658e-02,1.623966989107018463e-02,2.221074058090199716e-03,8.821163950233809961e-03,2.022159244248956239e-02,1.577424225141987046e-01,5.410936777646795787e-02,1.322725451450025569e-01
7.749215221160892712e-05,3.180260881941142370e-02,5.795952705622192669e-02,5.886762178680205425e-03,6.510367188255357027e-03,1.268080876582281663e-02,2.872957216894645241e-02,1.694169463573621248e-01,4.077108764698646193e-02,1.197560839631959251e-01
7.676326998946260047e-05,3.004996437343163476e-02,1.429211813296069056e-01,4.349422667784130433e-03,8.364573777347051459e-03,1.451589694716800064e-02,2.896508500775359790e-02,1.807351484492895066e-01,2.296820397732593153e-02,8.277785092800908628e-02
7.528539623650464820e-05,3.437260764443664934e-02,2.515509955561274213e-01,7.944802050027968687e-03,1.009872015878418745e-02,1.630090489202315127e-02,2.519127825915177393e-02,1.719560862390506761e-01,1.253763214341757810e-02,5.440980272238742782e-02
7.314081434902688624e-05,4.232287060156231240e-02,3.758359595858533075e-01,3.418011914392545675e-02,1.285370146229942133e-02,1.905969527077465420e-02,2.373157147909979447e-02,1.345370771196316151e-01,1.522866989417945641e-02,4.547019632388610288e-02
7.064612535435967869e-05,4.541883075111270013e-02,4.359277156208908321e-01,5.207366775579955198e-02,1.439952146140983068e-02,1.979336226722157310e-02,2.305290857871517343e-02,8.332884793641433252e-02,2.674156686180346673e-02,3.986992147330464809e-02
6.777695449036179906e-05,3.995875275339130089e-02,4.051586274407213972e-01,5.680098803364087845e-02,1.271639922599660487e-02,1.559107751851420386e-02,1.541291607902899735e-02,4.413553735228387120e-02,3.942020586931468257e-02,2.072223482755160967e-02
6.442404138202923760e-05,2.829615597294754190e-02,3.211155078481379155e-01,5.719769027314226123e-02,9.037038825455510210e-03,8.967172033601604822e-03,1.891954683618554504e-04,3.510825574137946964e-02,4.926106264495166975e-02,7.081957906775917209e-03
6.066514993627316422e-05,1.272665406425277715e-02,2.190537429288855753e-01,5.674267317245169223e-02,5.674335188955410315e-03,4.562961782141135639e-03,1.473548448784673184e-02,5.115242557577293070e-02,5.659002745128762640e-02,2.214890021903861972e-02
5.664713215475767233e-05,5.426467835798243038e-03,1.454312059711478089e-01,5.579968113528178258e-02,3.399050527649215801e-03,2.757115407135133419e-03,2.028843882401059479e-02,6.414634026940925493e-02,6.312072392009225597e-02,8.528977882423042708e-03
5.245506524387141362e-05,2.151355455256296484e-02,1.758351772888455955e-01,6.133576323032921551e-02,2.613966889047968176e-03,1.262450171204876478e-03,1.640346927896976087e-02,4.934997906470084406e-02,6.922326501304966462e-02,3.107898211637956376e-02
4.816313392075463259e-05,3.083896092809244524e-02,3.121281399861546291e-01,7.523622255537458503e-02,4.229921952377264059e-03,3.286163468604788151e-04,5.154611390740548339e-03,1.229688096466307473e-02,7.179988200129854004e-02,8.001499658994959407e-02
4.389329697487318147e-05,3.672180270666251106e-02,4.120585751435040800e-01,7.918757416335177324e-02,7.289941202294981416e-03,1.263640945380153620e-03,1.181837796432111051e-02,2.082439860470745863e-02,6.512128467587918745e-02,1.196523846422154619e-01
