1.048570096829041284e-03,1.784007123726392627e-02,5.652594915830544409e-02,6.569628047881493141e-03,3.623765558579273693e-05,9.550473631787666749e-04,5.975505791184173611e-03,2.544620636869197178e-02,1.865590538932926715e-02,2.977635822080615044e-02
6.857421416973666578e-04,1.005920764834942853e-02,7.063131035905081956e-02,1.178570683490686062e-02,1.437788098495699509e-04,2.289536054686701783e-03,1.617529352923478998e-03,1.948287377183216540e-02,2.085542345955196039e-02,8.879185088974568540e-03
1.757017948986130821e-04,5.644112487717281666e-04,7.604010289842083603e-02,1.628361847025403333e-02,2.703027197207805198e-04,3.183874081421444405e-03,2.293494909997915217e-03,1.806345227428586206e-02,1.899688839572082413e-02,5.048615551837415394e-02
5.981356772804591109e-04,4.612739968869747700e-03,7.429440658306345202e-02,2.239083418516219989e-02,4.057773316082742749e-04,3.124878312548140784e-03,3.608283580636550015e-03,2.009279098586977744e-02,1.370327521803199264e-02,6.870490553057842509e-02
1.417955107299219029e-04,3.863023636895315718e-03,7.016128921034674171e-02,2.870626294195826808e-02,5.287372217739824687e-04,2.966844448286202595e-03,1.600331826045653513e-03,2.211870983699783244e-02,6.414727361643638923e-03,6.230879547145790065e-02
7.527911841426088721e-04,1.252721390833349234e-03,6.449901047544488730e-02,2.803523445988091375e-02,5.494752057069538648e-04,3.056788650855814509e-03,1.521825824742187067e-04,2.732593804472593924e-02,6.373849430782918459e-04,4.485943354297210195e-02
1.147137083990070220e-03,1.737220597145901126e-04,5.605940930907638009e-02,1.508294872858617804e-02,5.020063606927198776e-04,2.996712722199865349e-03,5.872461044449315583e-03,4.087748967246188081e-02,5.354295529014051550e-03,2.542018336307764678e-02
6.454813340934968408e-04,5.382435655292662014e-04,4.830739551072953109e-02,6.986927385810385790e-03,6.135865765133150093e-04,3.022428616784671694e-03,1.698593927545040752e-02,5.823395597444964988e-02,7.243910830070183701e-03,7.687882209176599702e-03
7.483998184415622320e-05,2.768025810065957368e-03,4.827843039343512194e-02,2.994820618383024075e-02,8.144514225542551483e-04,3.660026155859502639e-03,2.316627700601452469e-02,6.455089276697992262e-02,7.097212399268861341e-03,1.981319721739345854e-03
2.565919618273968320e-04,6.719980053452393083e-03,5.789629216136375073e-02,4.677722658342637480e-02,5.453375293170443106e-04,3.938677327476631553e-03,1.766108695993165445e-02,4.704636774143695216e-02,6.387039045997245680e-03,9.736832585694335865e-04
4.354031853088321543e-05,1.294126978249891813e-02,7.092091142507560286e-02,5.382036521924518646e-02,3.188360793815731139e-04,2.260038083186640540e-03,5.373989461717905251e-03,6.954891925181587962e-03,7.512216285462466545e-03,1.028771774319241217e-02
5.333476557807629052e-05,2.042464236605417288e-02,7.954980010476726815e-02,5.104340384585394352e-02,9.103222982507581593e-04,5.914048673612493567e-04,3.386551388296572644e-03,3.988930431130673776e-02,1.202466133779408683e-02,1.620549377514964029e-02
2.329495172218330528e-05,2.409188644135514326e-02,8.157043551405092352e-02,4.135194214614000552e-02,5.875260675736447037e-04,2.117288600231462346e-03,4.270786486900862017e-03,7.371505159110021410e-02,1.802617433363812999e-02,1.640786686946939243e-02
