1.933067437905876284e-04,5.751114403138933573e-02,1.010538018170404305e-02,2.500296111878055200e-02,1.065037696756419676e-02,1.382723535530762903e-02,2.237904004058035787e-02,5.211451711627158173e-02,2.761470657923674986e-03,1.819418275063339890e-02
1.962593643081358291e-04,5.926535126299099787e-02,3.122311215916925148e-02,3.583736290072196684e-02,1.077921683416523113e-02,1.552190268509280775e-02,1.780925606516917115e-02,2.034865801803029811e-02,7.045252653653887205e-03,1.224127321239236107e-02
2.677292446870849088e-04,6.078424441690472718e-02,3.662618067156935692e-02,5.812739935681257575e-02,1.484446590717547823e-02,1.584621440488219110e-02,7.315035834418530045e-03,1.016026107368484498e-03,3.523552940348593805e-03,4.550740312520054620e-02
2.706440678660132710e-04,5.410258139427125135e-02,3.037165062298519819e-02,8.264612745978115738e-02,1.824038067703001934e-02,1.178899525069927214e-02,2.260707649133020594e-03,1.523690197336431120e-03,4.083684338442058852e-03,6.767041384682205563e-02
1.230726610759147433e-04,5.322426779649172546e-02,2.166406431233530716e-02,1.050953159630590300e-01,1.876474944847161819e-02,3.278874946896011885e-03,1.177176378690431187e-02,1.986952083112132617e-02,7.849410436735626204e-03,7.867934610907895143e-02
1.179589753963685984e-04,6.303383937030677953e-02,1.295413644580517901e-02,1.266510755530591836e-01,1.789043610388050404e-02,4.386397909116052617e-03,2.138918028127070187e-02,5.203520344078552129e-02,5.485133881490042440e-02,7.974119606135229854e-02
4.497338604863515099e-04,6.581201226846546126e-02,7.370499362392526552e-03,1.371720021925628696e-01,1.647822253786557917e-02,6.020309957835080078e-03,2.509472848843089660e-02,6.808070810856403643e-02,1.174433966139225710e-01,6.886109977242280134e-02
4.644374335237718386e-04,4.773875571300179033e-02,1.395900258800607946e-02,1.195232403953929157e-01,1.307243885794620586e-02,2.695166090396188506e-03,1.984954732891276025e-02,5.905609504904830304e-02,1.588960476656860743e-01,5.057161280925519253e-02
5.667580494969349765e-04,1.501823477118411146e-02,3.172599240413331856e-02,7.645508508189671759e-02,7.940480755202145371e-03,9.294073414526150302e-04,1.030499124621956503e-02,3.843185464130310924e-02,1.640003375540826369e-01,3.759349546382698831e-02
1.849722278237595548e-03,1.945019812613930921e-02,4.403903257290427836e-02,3.081865334199818118e-02,4.438658396790860425e-03,3.381464983228566965e-03,5.438043249991362724e-05,1.825191544131315319e-02,1.458951779744952770e-01,4.011727421306474778e-02
1.783943872701414680e-03,4.488402688526621498e-02,4.204740521695835009e-02,2.611409844631557703e-03,3.780703520266776117e-03,6.419139383325228251e-03,1.262683162185390326e-02,1.322603556355921505e-03,1.219159515886560352e-01,5.657065042145844463e-02
4.681239287048071527e-04,5.143441292439979162e-02,3.612957675621814718e-02,2.288265208288341179e-02,2.664674497254865444e-03,9.232063439270396521e-03,2.770355334849759765e-02,2.289002590170638105e-02,9.805330044828372560e-02,7.006196577250037305e-02
3.894219827340208257e-04,3.907206899408124240e-02,3.476964441546031431e-02,2.720925330133875525e-02,1.290490526389127205e-03,7.553197725547649947e-03,4.110674099039247908e-02,4.636290232038640241e-02,7.399417306655792226e-02,5.743390105931580475e-02
2.496192764022439441e-04,2.174396265255591765e-02,3.259506733831170344e-02,1.451641900304997956e-02,5.673044213162746485e-03,2.769271881452131136e-04,5.118607751661116700e-02,6.792551892962449267e-02,5.092779882110276546e-02,1.533784280439262453e-02
