2.436834803721324032e-05,2.853950562015351508e-02,1.529254168833200922e-01,3.209518638134695873e-02,8.362077855755021627e-04,6.332653238113394390e-04,5.877582619928455043e-03,1.280113662487150118e-02,6.487405757678227358e-03,7.018430996545753017e-03
2.118275447493102526e-05,1.133751499843811163e-02,1.313311173137022558e-01,3.298998738552886417e-02,1.102841917030249284e-03,3.297944546478234111e-05,7.155101132718183314e-03,1.721170861094336452e-02,9.632593851493089637e-03,4.395492841827778469e-03
1.626428192824172367e-05,1.631133369982677717e-02,1.099551678765560148e-01,3.043168490592200806e-02,1.379802196309782734e-03,9.975553859867882260e-05,8.753357062806408316e-04,1.215070751098476336e-03,1.136888917158220338e-02,4.577687063378465399e-02
1.207758191143653910e-05,4.281052721837731029e-02,9.356617216017097671e-02,2.626637604965668601e-02,1.551627819204761619e-03,3.082421700844215572e-05,9.058151176754720632e-03,2.642946145731776830e-02,1.145671036358126248e-02,1.022045306746211107e-01
1.987892712825106532e-05,5.572636374410501470e-02,8.330976773269643809e-02,2.460179859720747209e-02,1.860518136972707940e-03,2.648906190368992622e-04,1.578423229078378467e-02,4.659295318843212352e-02,1.152748224363851250e-02,1.179613176883147901e-01
3.461867311646598050e-05,5.139368760078609488e-02,7.751227541061882220e-02,2.690427123610486179e-02,2.309956907795032884e-03,1.221578242040311912e-03,1.316851791214968675e-02,5.071064276547010419e-02,1.273953261497235388e-02,7.832110376192887025e-02
3.182725346446039707e-05,3.581355799011846225e-02,6.534188511987379377e-02,2.988465678601114409e-02,2.373024484785902881e-03,1.915270429052621289e-03,2.495603647494635917e-03,4.174081643298362121e-02,1.378165437269967750e-02,1.441973424056327245e-02
2.119716135585235210e-05,1.865065680252638719e-02,3.331827021731895849e-02,2.944439554121310726e-02,1.876269713236310361e-03,1.004031327363014636e-04,8.438276495682931963e-03,2.168537994450824360e-02,1.279027527472828725e-02,5.226016512446064743e-02
5.460572775347462629e-05,4.964862953845848234e-03,1.155702526660560593e-02,2.609928577435381702e-02,1.577280612918037636e-03,4.659556177893089610e-03,1.414820563101602639e-02,8.448200419509279205e-03,9.983011473029346564e-03,1.261669528061187817e-01
1.118749758035783820e-04,6.689916295660327562e-03,4.279440950904300073e-02,2.450044610123305530e-02,2.157336811144037504e-03,9.391593643121722707e-03,1.486204767618292018e-02,3.912366394884137649e-02,7.354768504911483526e-03,1.951376655727139475e-01
8.056347671965551234e-05,1.724730093827424662e-02,5.669196090929358445e-02,2.654301376942702975e-02,3.243816462453032960e-03,1.071616411061941665e-02,1.136160925447749805e-02,5.488869246665525198e-02,6.507566134989582231e-03,2.172577021601682368e-01
5.592055874488128169e-07,2.413607801433485800e-02,8.994670650627568931e-02,2.770769877916879134e-02,3.866583625761227383e-03,8.343949432846258646e-03,2.451706103900799533e-03,4.802642024813506827e-02,7.261210116427563484e-03,1.700645958928486690e-01
1.109242729434558927e-04,2.757897806848454494e-02,1.637253885832039013e-01,2.345529506519331009e-02,2.986832369221197048e-03,4.842633676131320904e-03,1.023186115114276505e-02,2.676056703805106129e-02,8.326178576790136537e-03,9.203437251605078862e-02
3.463969590418315811e-04,2.979460010543873508e-02,2.373072123562533220e-01,1.616264504822294279e-02,5.011135466847888801e-04,3.126834195932077197e-03,1.954613485726371808e-02,1.114965868605611275e-02,9.199827842847892873e-03,5.728952506276639711e-02
1.422471225649618912e-04,2.428771292237354856e-02,2.592219846480906531e-01,1.115431903572941183e-02,6.727534795746008441e-03,4.400871856223204960e-03,1.969333641347548181e-02,1.697057040901047906e-02,1.066919844885525284e-02,1.040048280986433510e-01
6.250293817091382917e-04,1.023019818609732963e-03,2.354461806492518794e-01,9.720185133498711327e-03,1.334976125348962678e-02,7.301522374216311111e-03,1.387146308834452668e-02,3.957920491830231591e-02,1.320099005383324961e-02,1.925345366225761912e-01
1.086040294908353736e-03,3.114023067336924369e-02,2.019551159034832233e-01,1.114197927750824012e-02,1.664464195201815697e-02,8.782544525944614017e-03,1.030647446802004062e-02,5.988797742606943864e-02,1.587592681323898164e-02,2.472821049678756156e-01
6.028678134374030337e-04,4.595537289381992907e-02,1.604053391268357720e-01,1.652988684391859184e-02,1.484073710729214013e-02,6.834559586108150328e-03,1.211568886452168634e-02,6.643747209591906178e-02,1.685291024827827513e-02,2.340599540387104383e-01
1.858759544575954293e-04,3.349501751128656363e-02,8.759840689294667859e-02,2.490434315686108555e-02,9.463160694651140403e-03,2.555556217764559483e-03,1.624672723712506511e-02,6.016207136428062402e-02,1.338005997175910344e-02,1.745650756658440883e-01
4.101209782170212037e-04,1.339914212044588174e-02,1.148492980986458821e-02,3.029865092860069622e-02,3.369700040791772950e-03,1.347018379240009145e-03,2.089748488734425105e-02,4.094676496327796789e-02,2.506634425370975628e-03,9.700302051731374275e-02
1.927272334322509186e-04,5.479498504625180365e-03,9.569832150179863328e-02,2.772128828771214248e-02,1.478507455359147739e-03,3.783148994557798597e-03,2.789384912401510902e-02,7.245016239946193946e-03,1.478640465405051639e-02,1.389186346611290777e-02
9.671225355973091535e-05,6.950886526601014401e-03,1.234153195406687414e-01,1.833754387983094203e-02,4.395438213575608363e-03,5.315051760010738695e-03,3.686882275940836506e-02,3.182837417310210859e-02,3.089892401582287895e-02,5.072729425113753354e-02
1.901624347988185989e-04,7.312138400941796401e-03,8.176841466279768933e-02,7.002613569408115690e-03,5.178429879667235773e-03,5.510226447984377038e-03,4.088799064592285593e-02,5.987351817110459634e-02,3.720826732007175702e-02,5.933177829580023321e-02
2.302053265631536980e-04,6.785956176829755805e-03,3.084772660055433435e-03,8.154521851787459655e-04,3.662149139218323461e-03,3.094963522513588441e-03,3.090779297842837989e-02,6.837850712116268215e-02,3.224293501932248146e-02,4.885939531547650247e-03
1.777046504575290303e-04,1.166345669426321202e-02,7.208644684816084558e-02,5.700519916763888140e-04,1.976225714439975353e-04,1.184689093970196913e-03,5.854515574876350756e-03,5.815297240942546991e-02,2.150321988262850897e-02,7.395167089670615090e-02
1.448350878016926792e-04,2.604754834635689478e-02,6.950488767762628972e-02,7.429494264139952127e-03,4.060861869448922391e-03,4.748023831527846232e-03,2.335269298489147868e-02,3.140928048490072844e-02,1.091728390104054931e-02,1.344329505808959935e-01
1.516108151228910802e-04,5.212572745400752966e-02,3.747432535344694116e-03,1.902905279893246648e-02,7.675327307770304919e-03,6.484483441930516574e-03,4.272040199331128552e-02,4.917560364996269827e-03,2.988680648597513874e-03,1.613653040279041939e-01
1.460923299268951673e-04,8.507450466816685042e-02,8.165788913565041884e-02,3.459259442092624259e-02,9.279647319479731107e-03,7.475379689813600216e-03,4.715314179988976118e-02,3.428745028860568506e-02,3.129590633953306753e-03,1.564135605776564297e-01
1.186359182535069148e-04,1.077446631373352864e-01,1.007050364773645623e-01,5.374738116872945781e-02,8.358938437823704160e-03,8.587519846702194523e-03,4.191843960651226580e-02,4.460705993135383879e-02,9.323579991199607009e-03,1.297893678255616912e-01
9.388172584472654540e-05,1.046091986145121916e-01,6.996920766344612297e-02,5.622467759385026131e-02,6.910893353149882151e-03,9.389541054468677345e-03,3.505474350503291758e-02,4.325924414596864220e-02,1.390646135042895859e-02,1.041364853189175738e-01
7.715184532454292881e-05,8.053072148032547339e-02,5.071216955197490467e-02,1.248745886411727762e-02,8.285142231837109086e-03,9.002055009481721090e-03,2.992590325941531584e-02,4.357758838030593995e-02,1.092923225196529985e-02,9.483670963600428216e-02
5.753220987584859049e-05,5.562784920320656967e-02,7.816723209974422992e-02,7.132204957030405246e-02,1.254621917745510178e-02,6.737571915724196482e-03,2.323397039408553119e-02,4.244153804332923691e-02,1.732597354346996190e-03,8.818643833704994939e-02
3.299551590559954333e-05,4.411405006597699657e-02,1.386983054464870080e-01,1.446596715557042223e-01,1.568346805396222954e-02,2.771659530902058095e-03,1.045429221910090280e-02,2.604002114213294083e-02,1.656074126739653582e-02,6.099240025579034247e-02
9.250925621225920096e-06,4.362430720574320825e-02,2.132699033531391675e-01,1.660940337531768007e-01,1.491356561835325070e-02,1.318813204437323250e-03,7.142350965709522333e-03,1.039181973453866953e-02,2.348447573504527583e-02,8.897680005445938664e-03
1.204855572810677407e-05,4.145140353319293897e-02,2.890627645842593352e-01,1.439803543364719385e-01,1.164313748705302076e-02,3.930017164303740811e-03,2.405423843931667194e-02,5.924365302119130594e-02,1.994278183946333188e-02,5.963900606301576757e-02
3.292664022016086487e-05,2.870877049629159614e-02,3.203772104464756576e-01,1.134239904021545620e-01,8.496916067710911721e-03,5.309295225066079822e-03,3.622022253171554296e-02,1.027416314169662254e-01,1.086992243167783645e-02,1.361467753920829749e-01
5.357222394264859257e-05,1.007905096864824407e-02,2.450675083387173492e-01,9.419173911646398778e-02,6.639913982033623582e-03,6.565208704631587781e-03,3.883490973636800209e-02,1.130457532408024185e-01,2.549216784486280172e-03,2.054340116942167394e-01
7.246417492262181381e-05,1.590574978826546707e-03,7.974135596384802904e-02,8.117775124833626066e-02,6.219356998401568554e-03,7.179639996606798635e-03,2.405833777088762365e-02,7.245889423119840356e-02,1.142793306737973800e-03,2.452072879372272918e-01
8.896722320394757032e-05,8.266070670131927742e-04,5.656585808740320631e-02,6.220133052336474649e-02,6.513463937207708727e-03,5.649904959188219167e-03,8.383679626494083825e-03,8.334973160408043046e-04,8.982757241124948201e-05,2.469844601753613811e-01
1.033176763265884838e-04,3.808040915971882059e-03,6.598960947932154542e-02,3.443154226558840098e-02,5.290131470119429496e-03,2.700610091369610652e-03,4.243844407003444230e-02,5.585782272905404772e-02,1.530385734165673126e-03,2.304160257786665444e-01
1.154186784740000708e-04,6.944337680369555912e-04,1.991931617773421564e-02,4.466341507850011584e-03,6.008792208679811491e-04,1.370991162511550881e-03,5.866419767043881683e-02,6.928782931715574134e-02,2.738282501392714976e-03,2.253954557319257646e-01
1.248413861756277369e-04,1.884266000423441556e-02,9.670594549220748459e-02,2.154548709743359797e-02,5.770640346803096281e-03,3.037705025176874393e-03,5.353682623136751806e-02,4.914595682957352552e-02,1.573620815373010656e-02,2.401732703611581532e-01
1.313963399871717304e-04,4.351678327050845230e-02,1.072003531155836104e-01,4.083866840186721470e-02,8.956094933467096536e-03,5.517377876974774442e-03,3.796169674566116786e-02,1.994570079017042585e-02,2.997322340788972223e-02,2.589254244175662745e-01
1.351449972255942757e-04,6.257591663480756294e-02,5.334983699362526310e-02,4.755319352613277678e-02,6.401495652126939356e-03,6.157338217448832425e-03,2.176382073867040925e-02,8.289811067332500047e-03,2.966819802792799304e-02,2.701713054747352794e-01
1.361351707156956592e-04,6.822497675238511916e-02,7.580966329893032429e-02,3.266961424141685832e-02,2.755766798530738266e-04,4.850295725282587588e-03,9.470889087249974303e-03,3.779466487528000684e-02,6.304701985179328103e-03,2.769644982105681219e-01
1.343929083947276268e-04,6.174740537060526696e-02,3.048049478239913679e-01,4.246113792650711705e-03,6.157218410572352051e-03,2.961040566252493098e-03,6.843720939274157769e-03,6.160119026490896987e-02,2.851843826299785278e-02,2.746531431534524059e-01
1.300444472520708859e-04,4.933079691315871845e-02,5.836281645497415349e-01,4.822307753790036622e-02,1.129057883615723797e-02,1.052846859637105933e-03,1.914434821842845094e-02,6.298289274233019597e-02,5.304216004502945031e-02,2.434499521970693581e-01
1.233173861721030692e-04,3.545280315976210433e-02,7.725496921981513943e-01,7.891566926509976931e-02,1.375671417646333501e-02,1.077044741745390678e-03,4.245310572511454966e-02,3.916374796161167099e-02,5.785947874194222879e-02,1.776476476182711484e-01
1.144772851526863435e-04,2.431052915875664758e-02,7.638872263376866867e-01,8.509657858095009964e-02,1.181553919290515529e-02,2.977922391780375537e-03,6.472396564801111141e-02,1.133660281061172996e-02,5.115590088241825373e-02,1.085022615676169561e-01
1.038179947139740168e-04,2.291576455036796120e-02,5.792446065434107005e-01,6.714630125391078674e-02,5.386574939393656489e-03,3.075659330573880454e-03,7.542407824457367238e-02,5.570806816210228073e-03,4.190381033612458617e-02,8.611109026619342965e-02
9.168104613246131393e-05,3.367823939280774337e-02,3.229100270039366172e-01,3.158407449807644485e-02,3.320968538745807178e-03,1.040619841045148028e-04,7.010698488067863832e-02,3.298274074067568395e-02,2.809235060120632635e-02,1.400548491593923417e-01
7.844865427018775611e-05,4.902633873278939430e-02,8.359914138124893701e-02,1.064070504024983849e-02,1.194495671760785818e-02,6.026355051584809074e-03,4.979932498234954097e-02,8.931547349807253400e-02,7.033432883616885442e-03,2.482622649700378659e-01
6.452149379150386231e-05,6.243532715189849258e-02,1.091042249659296970e-01,4.639823185405596295e-02,1.966543097815572072e-02,1.203930031444594428e-02,2.148801345078090938e-02,1.594632458072607062e-01,1.173571082216527499e-02,3.350336859065296546e-01
5.030766668393973462e-05,7.512435209220794108e-02,2.679299279329576122e-01,6.961884588297828635e-02,2.657058785595420303e-02,1.608137861267816895e-02,3.840336053225258586e-03,2.176105845740465838e-01,1.554965676328197779e-02,3.277689493057330261e-01
3.621829943466626893e-05,8.277109830930061418e-02,3.827476851783064848e-01,8.352180336836943775e-02,3.232242397527896466e-02,1.874126109009854185e-02,1.782901955148056411e-02,2.374612948924574030e-01,7.000588491515503942e-03,2.403209415348902256e-01
