2.959115984897348148e-04,1.670502010908636245e-02,5.497716983589972378e-02,6.614094766221003362e-03,4.321012832553092382e-03,3.394871379003982104e-03,1.238049112782759094e-02,6.135271272108926144e-02,1.845652851567097102e-02,3.223111550178673484e-02
2.672587539965274889e-03,1.614564524766071846e-02,1.615371566479127385e-01,1.382351898424059346e-02,2.497031916866895157e-03,2.414832842813563300e-03,1.746393780834791520e-02,5.711427513284698942e-02,2.247349861816055547e-02,4.161766111527261808e-02
4.427029916200155533e-03,5.675391409802665009e-03,2.259076409114613160e-01,1.564880716354401236e-02,3.504022408029825071e-03,1.638970994712694168e-03,1.801052173432479350e-02,5.743181675827836036e-02,2.532428406620372205e-02,1.487664605439376585e-02
4.639400349264743116e-03,5.711101529033679389e-03,2.705515083975330581e-01,1.461803002729780351e-02,5.577128202247359258e-03,1.424207864989992644e-03,1.830466822091649653e-02,5.465822303706122098e-02,2.607449070252391629e-02,5.373848006827187246e-02
3.459756320593472805e-03,9.349209297016020104e-03,3.490042124738412799e-01,1.896336791568546676e-02,4.064160915131282206e-03,4.417526224449287242e-04,2.043520737044673269e-02,4.134655133929768245e-02,2.744139163882950566e-02,1.365733288274156854e-01
1.491413891915851532e-03,5.954429212330672808e-03,4.590291141742732783e-01,2.882600826979989442e-02,3.601930023348788763e-03,4.412749179996774095e-03,2.799008249403552029e-02,2.336513848344904526e-02,3.120840731713881572e-02,1.850922368892713166e-01
3.055919507405709828e-04,3.859988916456534754e-03,5.443278169345804329e-01,3.778850486669665248e-02,1.435942414982133500e-02,1.351245165425899418e-02,4.193387306935972281e-02,1.031351763305114223e-02,3.443830959473637848e-02,1.832418860656725990e-01
1.071486513513697893e-03,7.040664462279948993e-03,5.680157457261995058e-01,4.363196533490523721e-02,2.244645693503190265e-02,2.217895055223888245e-02,5.431190391762432540e-02,7.355272228317836364e-03,3.357777449814878384e-02,1.649204584290291653e-01
9.334546218654086796e-04,9.787649748278700115e-03,5.344214138387113344e-01,4.739756774713235754e-02,2.538686765342830845e-02,2.533238288049299847e-02,5.524925874059840453e-02,1.440988599974068161e-02,2.884752896867137303e-02,1.608501485709851464e-01
6.971214472619580290e-04,6.520898003217081781e-03,4.609087228735067043e-01,4.618917241261959183e-02,2.504256359855362365e-02,2.265296195303098670e-02,4.351890603485238096e-02,2.177022526268932931e-02,2.039039278553428022e-02,1.508691347507178093e-01
7.289673779520072176e-04,9.961822786893014241e-04,3.820122596024987938e-01,3.749612890839660456e-02,2.373189171165822342e-02,1.785081543426612211e-02,2.555164020229393554e-02,1.434661748684857609e-02,4.353299205072724137e-03,9.771436074176509390e-02
