4.546621173761373168e-03,6.291456423565582046e-02,7.793178350497100004e-02,5.029231411084693348e-02,4.244614529795808638e-03,1.945195039325466752e-03,5.027573701769688826e-04,9.360676496193584550e-03,7.110144346112350078e-02,1.469646989371860835e-01
2.655328212663138603e-03,6.373536715002917075e-02,6.434796413649424007e-02,1.043277214834892747e-01,6.898311685689372322e-03,3.490603650131833893e-03,7.300742039482126591e-03,1.387684014403704411e-02,5.797067110137006651e-02,1.582052996791479260e-01
1.208740524856358276e-04,4.533695948446122420e-02,3.092992086185817474e-02,1.227879466400067232e-01,4.941694936648935443e-03,2.502936356385212884e-03,1.432200781006118251e-02,2.707368689088710326e-02,5.741451596768529231e-02,1.713910813155509194e-01
8.823615055255164307e-04,1.683592495160184457e-02,7.766975710648601344e-04,1.003993300790523846e-01,1.147982285552671218e-03,9.435578972558810633e-04,1.796674774449455447e-02,3.193942702982787568e-02,6.860589991492972717e-02,1.852556215490728797e-01
2.674308808066189723e-04,1.587432939439602664e-03,3.184538490208251374e-03,5.658074331717410921e-02,9.343325571194334433e-04,3.772129057684902361e-03,1.025597150485454447e-02,3.048918801342194798e-02,8.191413927256840921e-02,1.744095797897558253e-01
7.245162187012726138e-04,1.282488244962652971e-02,7.710726576195987836e-03,1.372547724506504620e-02,6.779156498267737557e-03,1.136343720770985506e-02,7.868522061632382547e-03,3.390293484375890565e-02,8.906887727721776726e-02,1.229871994583861539e-01
1.004515903802072558e-03,3.682757318476737735e-02,3.024852797195814319e-03,9.580777349748591590e-03,1.608891684333466077e-02,1.836014344293379619e-02,2.623147252545464728e-02,5.073440017546931163e-02,8.834400681194645721e-02,5.122146168629661267e-02
4.250327151288184595e-04,4.507592065030239376e-02,4.927825673848139354e-02,6.321923265947709293e-04,2.418224800840697297e-02,2.124379575125948105e-02,4.220991193690349502e-02,6.601585036913464044e-02,8.147794929362253691e-02,1.225550805950718219e-02
2.779995339360102251e-04,2.452693007426062083e-02,9.999763209810383358e-02,3.359100331626466845e-02,2.783339288755160360e-02,2.175702213709427429e-02,6.121371414317625104e-02,5.383988146232875777e-02,7.072308507287712598e-02,6.384046108537033692e-02
4.655685000723172942e-04,8.957946683354561790e-03,1.116170458823173284e-01,6.453367648392387135e-02,2.622170557356750739e-02,2.157302216516645416e-02,7.949146554554940847e-02,1.571842731014019140e-02,6.060302773968819640e-02,1.040528270629567653e-01
3.042508340850495589e-04,3.010479522002892580e-02,7.002332531350105582e-02,6.849145511685689192e-02,2.052880706283995854e-02,1.900558153666300626e-02,8.355260156019894691e-02,1.394770360839174030e-02,5.961317982536301630e-02,1.127653960573819780e-01
2.306894364762636742e-04,3.164957772407461095e-02,4.468950094706030524e-03,4.658156764345500883e-02,1.313628369704156543e-02,1.293069020281914679e-02,6.799279965876511844e-02,1.055079674989693392e-02,7.468883458088260152e-02,8.246106850244590281e-02
2.988339062693373292e-04,2.768583876019278800e-02,8.163019322154210777e-02,1.249570485891993848e-02,6.128701706243184881e-03,5.791076130717691048e-03,4.263830911795297302e-02,9.252250351428410735e-03,9.758812973961825121e-02,4.607676008031595660e-02
3.653251298469703100e-04,3.229995459878893388e-02,1.419789240608083092e-01,2.113385925815751409e-02,7.340619957846508540e-04,9.961065282095608008e-04,2.345341024684397327e-02,1.162753432936836084e-02,1.003865346405449915e-01,3.202185582936256658e-02
3.828184186048402371e-04,4.296860930762021191e-02,1.784487340734322858e-01,3.691622275371175821e-02,1.602504871251150690e-03,2.733815520798742790e-04,2.058697822972751709e-02,1.361791137647063409e-02,5.931051955851836949e-02,2.477881397819842527e-02
3.291280134170142279e-04,5.083473539423424836e-02,1.950853189164671875e-01,1.914641945942337914e-02,1.140689626966007609e-04,6.268334669277627648e-04,2.990438666755572406e-02,5.287880878198253365e-02,1.443542326394057704e-02,9.259818586829044948e-03
2.574073643085797469e-04,5.758419078063293367e-02,2.159735114168205850e-01,2.010170005951499722e-02,3.483332855985987395e-03,1.144396778775382288e-03,3.583584406020526303e-02,9.298878342997779489e-02,8.105433167125247751e-02,8.640753670664726160e-03
3.685694759233430675e-04,6.898756766291906650e-02,2.731948496583703201e-01,4.376740403732698459e-02,3.550317834649749805e-03,1.416258749200962654e-04,2.808165369393381128e-02,1.224126620473449806e-01,1.109084986421669805e-01,3.095512533260199109e-02
5.873507245465349035e-04,8.034659390964575543e-02,3.572711647429356319e-01,3.131826006152654829e-02,1.186557284332782555e-03,1.857213576399310145e-03,1.235489396346768111e-02,1.254089578780517578e-01,1.059173591600156006e-01,3.538247366934293286e-02
