4.783498941955769421e-04,1.552578417635622730e-02,4.566791048987408480e-02,1.264266488129229260e-01,4.803201527348746266e-03,2.702414681464440638e-03,6.478322027730724735e-03,5.315765393888238766e-02,5.852717691976371504e-03,3.382417210741104491e-02
5.096275252243348541e-04,3.871334768303307666e-02,2.379348548427501209e-02,8.226922817459692006e-02,1.488445838042587064e-03,1.703562756823980267e-03,2.347686686473204540e-03,5.356557388671836367e-02,4.835070447060357823e-03,2.584925577816805237e-02
4.949138167783574422e-04,4.140708030380781113e-02,3.434333209811324915e-03,5.223294412773862860e-02,2.161693331315172901e-03,3.592681325839110163e-04,1.128859926150877629e-03,3.861679615118356057e-02,1.348126004523276557e-03,1.733271542483391311e-02
4.770756402954903839e-04,3.851960451019983966e-02,5.896810543205642519e-03,3.352532879052429193e-02,6.537123470632476285e-03,3.589379624972804592e-03,4.717821315028740588e-03,3.842448345643397628e-02,7.256988097659384292e-04,1.099415999416495596e-03
4.783350069312974212e-04,4.858183599712585787e-02,1.709428060360291017e-03,1.234123053423276210e-02,1.039038886967496612e-02,7.782280906451832792e-03,1.940065096253412030e-02,6.917104242142553538e-02,3.354047311950237534e-03,2.952215388307370680e-02
4.547275918119453005e-04,7.149090768909173443e-02,1.125948353630730134e-02,1.154962273279899754e-02,9.956308442937877867e-03,1.144784841618503614e-02,3.491440306830249918e-02,1.026727645010845624e-01,5.164450628263913233e-03,6.097942940939857226e-02
4.287287110163457001e-04,8.659872390659965891e-02,2.676924373875148172e-02,1.784540588501774480e-02,6.688034292839117358e-03,1.268459713547773204e-02,4.103975476573781117e-02,1.033782978289792681e-01,4.505826048171038441e-03,7.024284672846453637e-02
4.741212315489679702e-04,8.077057536027214268e-02,3.998637831558064099e-02,1.175403612976498070e-02,5.462684541418141859e-03,1.117822375185188732e-02,3.623315178421741833e-02,7.435513131659965413e-02,3.454798954382432268e-03,5.161036369349477487e-02
5.114629892482522875e-04,6.740871205992718385e-02,4.627662118124634127e-02,6.478954349418934722e-02,7.640112079701248324e-03,8.524288438047743569e-03,2.515919525233014514e-02,4.480240991249456045e-02,2.947544713700954531e-03,2.026341487479780754e-02
3.900048160895496722e-04,6.538274370089869336e-02,4.354044619000278782e-02,1.033178187566022865e-01,9.297269966177626119e-03,6.097676182259873651e-03,1.196830099926850244e-02,2.745284212824831982e-02,1.298325235896380467e-03,5.269462740937516133e-03
2.929504372319607529e-04,7.279636761199438644e-02,3.767888330750168019e-02,1.023526654340344288e-01,7.449737975598278057e-03,3.556484943474534557e-03,1.172387595341568790e-03,9.504362335955855723e-03,1.887649608983532797e-03,1.450778043804060689e-02
5.562438861952662518e-04,7.781412592615283286e-02,3.801813780006694371e-02,7.100307232210789632e-02,3.736404811119851434e-03,2.651714080027794832e-04,1.321922092280607836e-02,2.136486044718700905e-02,3.955852254130171920e-03,8.633518741350890147e-03
7.670570106780812743e-04,8.071152047278369601e-02,4.289214398066996253e-02,3.194503816863016737e-02,3.319804511237620472e-04,2.967010305670615081e-03,2.315593247185687015e-02,5.787457519293109920e-02,2.621088814738858994e-03,3.397663772453412851e-03
1.275192345830859309e-04,8.862964189972538653e-02,3.928179675739894294e-02,4.159004106057339126e-03,3.233385973898015697e-03,4.774208306272856306e-03,2.729022192224542231e-02,8.013218898360593978e-02,9.449998481947544191e-04,1.843487684039812197e-02
2.131446578106775073e-03,1.002043559777733989e-01,2.337130567244087576e-02,3.743078018017780700e-02,7.247323302103682308e-03,4.877443522855870114e-03,1.999130154439958396e-02,7.485264447923137276e-02,3.437694108749835345e-03,5.124234219673924617e-02
3.587857829454567382e-03,1.029189399456109794e-01,9.285530722326431480e-03,6.545215757823788505e-02,9.805223864761684199e-03,3.922202276209568739e-03,2.097760703473961104e-03,4.832861857498774866e-02,3.117534187694364321e-03,7.009811033148237447e-02
3.137008125721737865e-03,7.719225077839761417e-02,7.652815433380866228e-03,7.947881289898096890e-02,9.521882878020202293e-03,2.758025343948436459e-03,1.406032176934779096e-02,2.470038616731162762e-02,2.166336814359474429e-03,4.714581397401128998e-02
1.391937670953597578e-03,1.253682874966997700e-02,9.281665562574122411e-03,7.070455961794952504e-02,7.177568693644006438e-03,2.386831186134094965e-03,1.581698054256401587e-02,2.726563997989301519e-02,4.955922518816275289e-03,7.032211032963007341e-03
6.524239809952470960e-05,6.979292893652963570e-02,3.456403459743101481e-03,4.030852159611654495e-02,3.555442159764199937e-03,3.376278080575949910e-03,6.396003249160576651e-03,5.273867508666438969e-02,1.298995246347823575e-02,5.517415191369762911e-02
5.307456682638046460e-04,1.296923199036910668e-01,1.296111050516135076e-03,4.549638689015466156e-03,1.150392330026904324e-03,5.011515207589955882e-03,2.415134909608935686e-03,6.898347755405632997e-02,2.271505353958971213e-02,7.442886895602347785e-02
4.298184260118423361e-04,1.507557159856262596e-01,7.581732183179513973e-03,1.555783745155213220e-02,5.009752630552168767e-03,6.042152511622204090e-03,1.292337407558227444e-02,5.189801687104714928e-02,2.922293635954818086e-02,7.243042231593514735e-02
3.393545080837494341e-04,1.475028123659307966e-01,2.090887180323252464e-02,1.252547959321763903e-02,5.032161048538122579e-03,6.208890091072868760e-03,2.769573057909941946e-02,1.802443667753315937e-02,3.003544924518811512e-02,6.585548567532192865e-02
3.753978048158253906e-04,1.333851981656879737e-01,1.713389886718081484e-02,4.384962069933314409e-03,1.126712985916209116e-03,6.191507697922385423e-03,3.095523730395588133e-02,2.450584257233799374e-03,2.541595252596041965e-02,5.830474783207154066e-02
3.984855002969567663e-04,1.074731653184227698e-01,7.756597513989545861e-03,2.402868517412126356e-02,3.655334517294009811e-03,6.398841626833524920e-03,2.047305955976284203e-02,1.441903574269707763e-02,1.817709293652629982e-02,4.526075037888591113e-02
3.660517012242424590e-04,6.925348642874414040e-02,3.813157013534516915e-02,4.341570859242404462e-02,7.114239563387360701e-03,6.650908679998832063e-03,5.984116581801713838e-03,3.597070401013305330e-02,1.247816678724748655e-02,3.066607940716657363e-02
3.376705198235760950e-04,2.754033365991949076e-02,6.280490937848351440e-02,6.158901234949214903e-02,9.257174001635009794e-03,6.776662762228860028e-03,5.962881806284629944e-03,4.956850133325393926e-02,1.015579049287881029e-02,2.553905905646951940e-02
3.330521489224833086e-04,5.488733195301616005e-03,8.168390789849137856e-02,7.220994647541278955e-02,1.004637578940570722e-02,6.835939434556152425e-03,1.694407470726528100e-02,4.508659697613238981e-02,9.766104745603076953e-03,3.090792842864152623e-02
3.247395430539912024e-04,2.329442014101009914e-02,8.906468441683450254e-02,6.720747406950777769e-02,8.851361707780693727e-03,6.873624900462597768e-03,2.941107367500229997e-02,1.764498462086944164e-02,1.002361779587758635e-02,3.411110190565794925e-02
3.032814350451699991e-04,2.895827336471643032e-02,7.301645055524065564e-02,4.523354470176685349e-02,6.046205704137374085e-03,6.883609708859299119e-03,4.149717504249013367e-02,2.123706032675918079e-02,1.093133018334853206e-02,2.555705534098077006e-02
