4.228692853632091703e-04,1.869248374071704258e-02,1.906731452703529575e-02,5.130473209616797856e-03,6.235021601337111495e-04,1.256361144090191711e-03,2.939225895805500782e-02,3.007712423764677748e-02,2.562395659308784948e-02,8.441994946549352674e-02
4.434846082528265355e-04,6.465784303343479270e-03,1.600829880210992776e-02,4.331466717173576564e-03,1.260215097811810377e-03,1.148029375696703628e-03,2.058315060321538534e-02,2.260804396453377010e-02,2.551282309827658523e-02,7.704479536061867306e-02
4.664288285926087110e-04,2.893880641571792978e-02,1.023872795344146595e-02,3.448314909455292392e-03,2.073483140285842935e-03,1.017630274333136556e-03,2.009555440344996946e-02,2.089406976904580396e-02,2.506728696914651069e-02,4.572137252431935500e-02
4.900513047254753500e-04,6.312615283637175445e-02,6.243315450255883074e-03,2.524538966310154939e-03,2.282568031786267205e-03,8.682745859519860844e-04,2.475553909810523229e-02,2.446005401460224493e-02,2.877397121803365945e-02,1.323817279296794942e-02
5.098217529376782801e-04,6.656370930569392719e-02,6.640910624577014108e-03,1.585206076783646310e-03,2.232040061879193849e-03,7.035243208401554095e-04,2.664230045780741074e-02,2.937808253667368794e-02,3.671310758451901829e-02,6.829329168693071966e-03
5.293084995612024448e-04,3.754556428800563672e-02,8.704162573621854540e-03,6.395223367357688333e-04,2.304137317851365826e-03,5.273050626504779525e-04,2.329835065264357005e-02,2.917931551302394705e-02,4.544353916500532692e-02,1.677701972471189878e-02
5.587845103182405683e-04,4.193859663669899721e-03,8.690252718730983456e-03,2.945431640297956890e-04,2.043175894218190319e-03,3.438089010043840835e-04,1.906920209988519771e-02,1.758210855761191752e-02,5.191315303588724811e-02,2.277666308582839208e-02
5.907780264569243529e-04,3.456148854383241271e-03,6.275590344060872836e-03,1.191904981608654093e-03,1.327023095803813325e-03,1.573903742674304790e-04,1.713058663671759851e-02,5.034645286106571513e-03,5.526195820138517928e-02,1.834783784422309993e-02
6.028307023327694704e-04,1.960460829136672842e-02,2.527781075530515648e-03,2.032635411787648335e-03,9.198813388001413679e-04,2.754195015549673446e-05,1.393127532952622046e-02,2.912984970901504739e-02,5.639686779437858011e-02,8.402155780919535327e-03
6.102441092683270462e-04,4.990007440636575614e-02,1.848564428618353940e-03,2.802039578312110098e-03,1.011494107918600206e-03,2.066355896335556747e-04,5.141857568181728774e-03,4.367232582721449624e-02,5.671875993803875138e-02,4.793985874993853674e-02
6.613714270817531082e-04,5.984084574883426211e-02,4.530861461496614104e-03,3.485560073831443957e-03,8.635825719110283008e-04,3.757033511375976404e-04,5.391013284313051455e-03,4.463030059381551534e-02,5.546205023281769453e-02,6.713590062008863157e-02
7.245003226470936048e-04,4.790132986297522544e-02,4.291824103115732605e-03,4.069269082205888288e-03,4.277665309971804674e-04,5.308288659449359901e-04,8.672808214313185854e-03,3.511773032592704902e-02,4.777509695633507664e-02,4.464571423851992904e-02
